"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1613,747247665,"TopBoy1 (1/3)",0,55.8,"P Jake Arrieta 3B Kris Bryant 2B Ben Zobrist 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF José Bautista OF Steve Pearce OF Trey Mancini P Trevor Cahill",NA,"","",NA
1613,747248992,"TopBoy1 (2/3)",0,55.8,"P Jake Arrieta 3B Kris Bryant 2B Ben Zobrist 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF José Bautista OF Steve Pearce OF Trey Mancini P Trevor Cahill",NA,"","",NA
1613,747249057,"TopBoy1 (3/3)",0,55.8,"P Jake Arrieta 3B Kris Bryant 2B Ben Zobrist 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF José Bautista OF Steve Pearce OF Trey Mancini P Trevor Cahill",NA,"","",NA
1616,747717031,"paulq1",0,55.55,"P Gio González P Blake Snell 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton 2B DJ LeMahieu OF Adam Duvall OF Michael Conforto C Salvador Pérez",NA,"","",NA
1617,747601544,"branen1973",0,55.3,"P Jacob deGrom P Jake Arrieta OF Kyle Schwarber 1B Ryan Zimmerman OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Jonathan Lucroy 2B Kolten Wong SS Zack Cozart",NA,"","",NA
1618,747309484,"MedicineMan (1/3)",0,54.95,"P Matt Moore P Kendall Graveman OF Charlie Blackmon 3B Manny Machado SS Corey Seager OF Carlos González OF Giancarlo Stanton 2B DJ LeMahieu 1B Mark Reynolds C Stephen Vogt",NA,"","",NA
1618,747614932,"fjpst3",0,54.95,"P Carlos Martínez P Blake Snell 3B Kris Bryant 2B Ben Zobrist 1B Chris Davis OF Billy Hamilton OF Khris Davis C Matt Wieters OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1620,747328694,"elindy4 (2/6)",0,54.9,"P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero OF Trey Mancini SS Wilmer Difo P Trevor Cahill",NA,"","",NA
1620,747501832,"bigjdogg1608",0,54.9,"P Gio González P Jake Arrieta 3B Kris Bryant OF Aaron Judge SS Corey Seager OF Giancarlo Stanton C Buster Posey 2B José Ramírez 1B Cody Bellinger OF Tommy Pham",NA,"","",NA
1622,747708230,"Cmac333 (2/3)",0,54.55,"P Gio González P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Billy Hamilton 3B Ryon Healy SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1623,747638796,"tbwill37",0,54.3,"P Jacob deGrom P Jake Arrieta OF Charlie Blackmon OF Jay Bruce OF Billy Hamilton 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez C J.T. Realmuto SS Tim Beckham",NA,"","",NA
1624,747586664,"Ruiz2217",0,54.25,"P Masahiro Tanaka P Nick Martínez 3B Kris Bryant OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Mark Trumbo SS J.J. Hardy C Ryan Hanigan",NA,"","",NA
1625,747317250,"Gregory2",0,54.2,"P Jacob deGrom P Gio González OF Carlos González 3B Anthony Rendon OF Billy Hamilton 2B José Ramírez C Jonathan Lucroy OF Corey Dickerson 1B Logan Morrison SS Tim Beckham",NA,"","",NA
1626,747664338,"Mully2987",0,54.15,"P Masahiro Tanaka P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist OF Brett Gardner 2B Jedd Gyorko C René Rivera SS Cliff Pennington",NA,"","",NA
1627,747649429,"mpass19",0,54.1,"P Masahiro Tanaka P Trevor Williams OF Charlie Blackmon OF Aaron Judge SS Francisco Lindor OF Albert Almora Jr. 3B Anthony Rendon 1B Matt Holliday C Miguel Montero 2B José Ramírez",NA,"","",NA
1628,747477092,"kevinlu",0,54.05,"P Masahiro Tanaka P Gio González 1B Ryan Zimmerman OF Aaron Judge 3B Anthony Rendon C Miguel Montero 2B Jedd Gyorko SS Elvis Andrus OF Cody Bellinger OF Aaron Hicks",NA,"","",NA
1629,747489413,"tomjk321 (19/50)",0,53.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields SS Wilmer Difo",NA,"","",NA
1630,747297994,"ssininsky",0,53.9,"P Carlos Martínez P Matt Moore SS Trea Turner OF Aaron Judge 3B Evan Longoria 2B Starlin Castro OF Khris Davis 1B Kendrys Morales OF Randal Grichuk C Jonathan Lucroy",NA,"","",NA
1630,747425403,"brunelle9",0,53.9,"P Gio González P Jake Arrieta 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton OF Billy Hamilton OF Jayson Werth 2B Dee Gordon 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
1630,747701358,"jmoynagh (2/2)",0,53.9,"P Nick Martínez 3B Kris Bryant OF Kyle Schwarber SS Trevor Story OF Giancarlo Stanton 2B DJ LeMahieu C Miguel Montero 1B Mark Reynolds OF Cody Bellinger P Trevor Cahill",NA,"","",NA
1633,747546365,"brabbitusmc",0,53.8,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge SS Addison Russell OF Giancarlo Stanton 2B Starlin Castro C Matt Wieters 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1634,747597292,"DillonT32",0,53.7,"P Marcus Stroman P Antonio Senzatela 3B Nolan Arenado 1B Joey Votto OF Aaron Judge OF Adam Jones OF José Bautista 2B Dee Gordon SS Eduardo Núñez C Yasmani Grandal",NA,"","",NA
1634,747568691,"ldore1",0,53.7,"P Gio González 3B Kris Bryant 2B Daniel Murphy OF Aaron Judge 1B Jay Bruce OF Michael Conforto C Matt Wieters OF Cody Bellinger SS Tim Beckham P Trevor Cahill",NA,"","",NA
1636,747312284,"NThisTogether (2/4)",0,53.5,"P Blake Snell P Nate Karns 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Gary Sánchez SS Corey Seager OF Carlos González OF Rajai Davis 1B Yonder Alonso",NA,"","",NA
1637,747541182,"richbird21",0,53.4,"P Carlos Martínez P Nick Martínez OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1638,747505877,"Served20",0,53.3,"P Carlos Martínez P Jake Arrieta SS Corey Seager OF Albert Almora Jr. OF Jay Bruce OF Billy Hamilton 3B Evan Longoria 2B Tommy La Stella 1B Kendrys Morales C Jonathan Lucroy",NA,"","",NA
1638,747574716,"ChansMoney",0,53.3,"P Jacob deGrom P Jake Arrieta 3B Kris Bryant 1B Wil Myers 2B José Ramírez OF Khris Davis C Matt Wieters OF Randal Grichuk SS Zack Cozart OF Kevin Pillar",NA,"","",NA
1640,747587978,"theboisconstrictor",0,53.2,"P Jacob deGrom P Gio González OF Aaron Judge OF Jayson Werth OF Gregory Polanco 2B Yangervis Solarte SS Elvis Andrus 3B Justin Turner 1B Brandon Belt C Jonathan Lucroy",NA,"","",NA
1641,747389773,"swedusa",0,53.15,"P Masahiro Tanaka P Jake Arrieta 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor 3B José Ramírez 2B Starlin Castro C Matt Wieters OF Cody Bellinger OF Tommy Pham",NA,"","",NA
1642,747379247,"befeld (2/2)",0,52.9,"P Gio González P Antonio Senzatela OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Adam Duvall 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
1643,747654602,"D-Nice22",0,52.25,"P Masahiro Tanaka P Trevor Bauer 3B Kris Bryant OF Aaron Judge SS Corey Seager 1B Edwin Encarnación 2B Jason Kipnis OF Gerardo Parra C Dustin Garneau OF Whit Merrifield",NA,"","",NA
1643,747684907,"mikea8223",0,52.25,"P Matt Moore P Blake Snell OF Charlie Blackmon 1B Ryan Zimmerman OF Aaron Judge 3B Anthony Rendon OF Mark Trumbo SS Aledmys Díaz 2B Starlin Castro C Matt Wieters",NA,"","",NA
1643,747688685,"paynegoeshard (2/2)",0,52.25,"P Carlos Martínez P Trevor Williams 3B Kris Bryant OF Kyle Schwarber 1B Ryan Zimmerman SS Trevor Story OF Mark Trumbo C Miguel Montero 2B Jedd Gyorko OF Aaron Hicks",NA,"","",NA
1646,747563083,"hokeywolf",0,52.2,"P Carlos Martínez P Gio González 3B Manny Machado 1B Ryan Zimmerman OF Carlos González SS Aledmys Díaz 2B José Ramírez OF Aaron Hicks OF Kevin Pillar C Francisco Cervelli",NA,"","",NA
1647,747678508,"bamman",0,52.05,"P Masahiro Tanaka P Gio González 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon 2B Rougned Odor OF Khris Davis OF Yasiel Puig OF Kole Calhoun C J.T. Realmuto",NA,"","",NA
1648,747489400,"tomjk321 (6/50)",0,51.45,"P Blake Snell 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1649,747612004,"wildograhl",0,51.3,"P Carlos Martínez P Jake Arrieta OF Kyle Schwarber 1B Ryan Zimmerman OF Aaron Judge OF Michael Conforto 2B Starlin Castro 3B Justin Turner SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1650,747517362,"bultman22",0,51.2,"P Carlos Martínez P Gio González 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Khris Davis SS Eduardo Núñez C Salvador Pérez OF Matt Joyce",NA,"","",NA
1650,747604622,"scottsteam",0,51.2,"P Carlos Martínez P Gio González 1B Ryan Zimmerman SS Corey Seager OF Christian Yelich 2B Starlin Castro OF Khris Davis 3B Jedd Gyorko OF Cody Bellinger C Robinson Chirinos",NA,"","",NA
1652,747744867,"breezin81",0,51.15,"P Masahiro Tanaka P Antonio Senzatela OF Charlie Blackmon 2B Daniel Murphy 1B Jay Bruce OF Christian Yelich SS Aledmys Díaz 3B Jedd Gyorko OF Brandon Belt C J.T. Realmuto",NA,"","",NA
1653,747379246,"befeld (1/2)",0,51.1,"P Jake Arrieta P Nick Martínez 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton C Miguel Montero OF José Bautista 2B Rougned Odor SS Elvis Andrus",NA,"","",NA
1654,747539964,"clackhead1",0,50.7,"P Gio González OF Charlie Blackmon OF Aaron Judge 1B Wil Myers OF Jay Bruce 2B José Ramírez 3B Chase Headley C Matt Wieters SS Elvis Andrus P Trevor Cahill",NA,"","",NA
1655,747743309,"zmomomo34",0,50.5,"P Gio González P Matt Moore 3B Manny Machado OF Kyle Schwarber 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Joc Pederson 2B Brad Miller C Tucker Barnhart",NA,"","",NA
1656,747473028,"geoleo",0,50.45,"P Blake Snell 3B Nolan Arenado 1B Ryan Zimmerman OF Aaron Judge OF Jason Heyward SS Addison Russell OF Giancarlo Stanton 2B José Ramírez C Francisco Cervelli P Trevor Cahill",NA,"","",NA
1657,747676438,"jtaibi79",0,50.15,"P Gio González P Adam Conley OF Bryce Harper OF Kyle Schwarber 1B Ryan Zimmerman OF Aaron Judge C Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Zack Cozart",NA,"","",NA
1658,747709430,"rondelt (2/2)",0,50,"P Blake Snell P Kendall Graveman 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist C Gary Sánchez OF Aaron Judge 2B Starlin Castro SS Didi Gregorius 1B Chris Carter",NA,"","",NA
1659,747353552,"ZachyD22",0,49.8,"P Jake Arrieta 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor OF Billy Hamilton OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1659,747611490,"QBiz1 (1/2)",0,49.8,"P Masahiro Tanaka P Blake Snell OF Kyle Schwarber 1B Ryan Zimmerman SS Corey Seager OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Brad Miller C J.T. Realmuto",NA,"","",NA
1661,747734571,"mr13jones",0,49.75,"P Antonio Senzatela P Rookie Davis OF Charlie Blackmon 1B Joey Votto SS Francisco Lindor OF Billy Hamilton 2B José Peraza 3B Justin Turner OF Tommy Pham C Ryan Hanigan",NA,"","",NA
1662,747693768,"trevorstapleton (1/2)",0,49.55,"P Gio González P Blake Snell 3B Nolan Arenado 2B Daniel Murphy OF Carlos González OF Albert Almora Jr. 1B Edwin Encarnación C Matt Wieters OF Colby Rasmus SS Zack Cozart",NA,"","",NA
1663,747420176,"kcook",0,49.25,"P Masahiro Tanaka P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Michael Conforto OF Steven Souza Jr. SS Kiké Hernández",NA,"","",NA
1664,747514058,"Binz2121 (1/2)",0,49.2,"P Jacob deGrom P Gio González 2B Daniel Murphy OF Billy Hamilton OF Khris Davis OF Cody Bellinger C Jonathan Lucroy 3B Eugenio Suárez SS Zack Cozart 1B Yonder Alonso",NA,"","",NA
1665,747594229,"tstu66",0,49.1,"P Trevor Bauer P Jake Arrieta 2B Ben Zobrist OF Aaron Judge SS Francisco Lindor OF Giancarlo Stanton 1B Edwin Encarnación OF José Bautista 3B José Ramírez C Jonathan Lucroy",NA,"","",NA
1666,747517652,"Croggs (2/6)",0,48.95,"P Jacob deGrom P Blake Snell SS Corey Seager 1B Wil Myers OF Khris Davis 2B Yangervis Solarte OF Manuel Margot C Jonathan Lucroy 3B Joey Gallo OF Matt Joyce",NA,"","",NA
1666,747609196,"neondion",0,48.95,"P Jacob deGrom P Blake Snell OF Kyle Schwarber OF Aaron Judge OF Jay Bruce 2B José Ramírez 3B Chase Headley 1B Cody Bellinger SS Zack Cozart C Robinson Chirinos",NA,"","",NA
1668,747604206,"homewrecker3",0,48.8,"P Jake Arrieta 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor OF Cody Bellinger OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1669,747727007,"squeaks22",0,48.75,"P Trevor Bauer P Blake Snell 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 1B Ryan Zimmerman OF Billy Hamilton SS Aledmys Díaz 2B José Peraza C Roberto Pérez",NA,"","",NA
1670,747464419,"19bucs86",0,48.65,"P Gio González P Rookie Davis SS Trea Turner OF Charlie Blackmon 2B Ben Zobrist OF Aaron Judge OF Giancarlo Stanton 1B Edwin Encarnación C Buster Posey 3B José Ramírez",NA,"","",NA
1671,747660297,"shales51 (2/2)",0,47.9,"P Gio González P Antonio Senzatela 1B Ryan Zimmerman OF Jayson Werth 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez C Matt Wieters SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1672,747368331,"juanshen (5/50)",0,47.8,"P Blake Snell P Kevin Gausman 3B Kris Bryant OF Kyle Schwarber SS Francisco Lindor OF Albert Almora Jr. 1B Edwin Encarnación C Miguel Montero 2B José Ramírez OF Khris Davis",NA,"","",NA
1672,747615453,"Air-X_7",0,47.8,"P Marcus Stroman P Nick Martínez 3B Kris Bryant OF Kyle Schwarber SS Trevor Story OF Mark Trumbo 1B Jay Bruce 2B Dee Gordon OF Cody Bellinger C J.T. Realmuto",NA,"","",NA
1674,747323911,"randlan (4/50)",0,47.75,"P Trevor Bauer P Blake Snell 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Yasmani Grandal OF Aaron Hicks",NA,"","",NA
1675,747744086,"juneauhstn",0,47.7,"P Gio González 3B Kris Bryant OF Charlie Blackmon OF Billy Hamilton 2B Jedd Gyorko SS Elvis Andrus OF Tommy Pham 1B Yonder Alonso C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1676,747549804,"Pickupking (1/2)",0,47.55,"P Gio González P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager C Miguel Montero OF Jayson Werth OF Michael A. Taylor 3B José Ramírez OF Lorenzo Cain",NA,"","",NA
1677,747650034,"Dogs1096 (1/2)",0,47.5,"P Blake Snell P Nate Karns 3B Kris Bryant SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge C Matt Wieters OF Hunter Renfroe OF Curtis Granderson",NA,"","",NA
1678,747616371,"nomoreiloveyous (8/17)",0,47.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella SS Wilmer Difo OF Matt Joyce P Trevor Cahill",NA,"","",NA
1678,747616372,"nomoreiloveyous (9/17)",0,47.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Khris Davis C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
1680,747659474,"csante22",0,47.05,"P Nick Martínez P Trevor Williams 3B Kris Bryant OF Bryce Harper 2B Ben Zobrist C Gary Sánchez 1B Ryan Zimmerman OF Aaron Judge SS Addison Russell OF Andrew McCutchen",NA,"","",NA
1681,747468309,"mjp0269",0,46.9,"P Gio González P Jake Arrieta 2B Ben Zobrist OF Aaron Judge 3B Anthony Rendon OF Giancarlo Stanton OF Adam Jones C Buster Posey 1B Albert Pujols SS Tim Beckham",NA,"","",NA
1682,747715095,"ralsy022006",0,46.55,"P Gio González P Blake Snell OF Kyle Schwarber SS Francisco Lindor OF Giancarlo Stanton 1B Edwin Encarnación OF Billy Hamilton 2B Rougned Odor C Matt Wieters 3B Eugenio Suárez",NA,"","",NA
1683,747631731,"WRN1505",0,46.5,"P Gio González P Matt Moore OF Charlie Blackmon OF Kyle Schwarber OF Aaron Judge 3B Anthony Rendon 1B Wil Myers C Buster Posey 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1684,747586494,"jjones44",0,46.2,"P Carlos Martínez P Gio González OF Aaron Judge 1B Wil Myers OF Adam Duvall 2B Starlin Castro OF Khris Davis C Matt Wieters SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1685,747596266,"chrism6gr",0,45.95,"P Carlos Martínez P Blake Snell OF Charlie Blackmon 1B Ryan Zimmerman OF Aaron Judge OF Jacoby Ellsbury 2B Starlin Castro 3B Chase Headley SS Elvis Andrus C Robinson Chirinos",NA,"","",NA
1685,747633357,"BigE79",0,45.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon 2B Ben Zobrist SS Francisco Lindor OF Billy Hamilton OF Cody Bellinger 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso",NA,"","",NA
1687,747538314,"crjohnson66",0,45.9,"P Gio González P Jake Arrieta OF Kyle Schwarber 2B Daniel Murphy SS Francisco Lindor 1B Wil Myers C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Aaron Hicks",NA,"","",NA
1688,747587296,"magicputter (2/2)",0,45.6,"P Blake Snell P Trevor Williams OF Bryce Harper 3B Manny Machado 2B Javier Báez 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton C Matt Wieters OF Steven Souza Jr.",NA,"","",NA
1689,747560789,"Jmid11",0,45.3,"P Carlos Martínez OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager OF Khris Davis 2B Jedd Gyorko C Salvador Pérez 3B Ryon Healy 1B Yonder Alonso P Brandon McCarthy",NA,"","",NA
1690,747590245,"troyn_33",0,44.8,"P Masahiro Tanaka P Blake Snell OF Aaron Judge 1B Jay Bruce C Miguel Montero OF Christian Yelich OF José Bautista 2B Dee Gordon SS Didi Gregorius 3B Eugenio Suárez",NA,"","",NA
1690,747609484,"golfpro447",0,44.8,"P Jake Arrieta 3B Kris Bryant 1B Ryan Zimmerman OF Aaron Judge SS Corey Seager OF Billy Hamilton OF José Bautista 2B Starlin Castro C J.T. Realmuto P Trevor Cahill",NA,"","",NA
1690,747678303,"Palidrafod",0,44.8,"P Jake Arrieta 3B Kris Bryant SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jay Bruce OF Billy Hamilton OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1693,747575873,"KRUZKING (1/2)",0,44.75,"P Blake Snell P Nick Martínez OF Charlie Blackmon OF Carlos González SS Francisco Lindor 3B Anthony Rendon OF Mark Trumbo 1B Wil Myers C Miguel Montero 2B Rougned Odor",NA,"","",NA
1694,747645855,"GoldenEgg",0,44.7,"P Gio González OF Charlie Blackmon OF Kyle Schwarber 1B Ryan Zimmerman SS Trevor Story OF Adam Duvall 3B Justin Turner 2B Kolten Wong C Stephen Vogt P Trevor Cahill",NA,"","",NA
1695,747739142,"Ciloe5757",0,44.6,"P Marcus Stroman P Gio González OF Kyle Schwarber 2B Javier Báez 1B Ryan Zimmerman OF Giancarlo Stanton OF Cody Bellinger 3B Ryon Healy SS Zack Cozart C Derek Norris",NA,"","",NA
1696,747378679,"juanshen (46/50)",0,44.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Adeiny Hechavarria P Trevor Cahill",NA,"","",NA
1697,747316027,"Litup125 (1/3)",0,43.9,"P Gio González P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero OF Joc Pederson OF Andrew Toles 1B Justin Smoak",NA,"","",NA
1697,747490969,"joeshaz",0,43.9,"P Trevor Bauer OF Kyle Schwarber OF Ben Zobrist OF Aaron Judge SS Trevor Story C Miguel Montero 2B Jason Kipnis 1B Chris Carter 3B Chase Headley P Trevor Cahill",NA,"","",NA
1697,747615577,"mu-man77",0,43.9,"P Gio González P Antonio Senzatela OF Charlie Blackmon OF Ian Desmond 1B Ryan Zimmerman SS Francisco Lindor OF Jacoby Ellsbury C Buster Posey 2B José Ramírez 3B Chase Headley",NA,"","",NA
1700,747576161,"gbdawg",0,43.7,"P Gio González SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge OF Billy Hamilton 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1701,747378644,"juanshen (11/50)",0,43.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Trevor Story C Miguel Montero 2B Jedd Gyorko OF Randal Grichuk OF Tommy Pham",NA,"","",NA
1702,747603886,"hmac1584",0,43.1,"P Trevor Bauer 3B Anthony Rendon OF Adam Jones OF Jon Jay OF Billy Hamilton 1B Carlos Santana 2B Tommy La Stella C Matt Wieters SS Eduardo Núñez P Chris Archer",NA,"","",NA
1703,747681107,"ramr816",0,41.95,"P Jacob deGrom P Blake Snell 3B Manny Machado 2B Daniel Murphy OF Jay Bruce OF Billy Hamilton OF Cody Bellinger C J.T. Realmuto 1B Logan Morrison SS Wilmer Difo",NA,"","",NA
1704,747670680,"rwalkersc (23/50)",0,41.7,"P Gio González 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Trevor Cahill",NA,"","",NA
1704,747680367,"rwalkersc (48/50)",0,41.7,"P Gio González 3B Nolan Arenado OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer P Trevor Cahill",NA,"","",NA
1706,747669944,"zpad22 (1/3)",0,41.2,"P Jacob deGrom P Gio González 2B Daniel Murphy OF Jay Bruce OF Khris Davis 1B Adam Lind C Matt Wieters OF Steve Pearce 3B Ryon Healy SS Tim Beckham",NA,"","",NA
1706,747672065,"islanders2015",0,41.2,"P Carlos Martínez P Gio González OF Charlie Blackmon 1B Ryan Zimmerman OF Aaron Judge OF Khris Davis 3B Justin Turner C Salvador Pérez SS Tim Beckham 2B Joe Panik",NA,"","",NA
1708,747616380,"nomoreiloveyous (17/17)",0,40.9,"P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Miguel Montero OF Jaff Decker P Trevor Cahill",NA,"","",NA
1709,747721192,"mojoblues58",0,40.7,"P Gio González 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist 1B Ryan Zimmerman C Miguel Montero OF Steven Souza Jr. SS Wilmer Difo OF Joey Rickard P Trevor Cahill",NA,"","",NA
1710,747499482,"565sandoval",0,40.65,"P Jake Arrieta P Blake Snell OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius OF Khris Davis C Matt Wieters OF Aaron Hicks",NA,"","",NA
1711,747445788,"cbgalowin",0,40.6,"P Marcus Stroman P Gio González 3B Nolan Arenado 1B Ryan Zimmerman 2B Dee Gordon OF Michael Conforto OF Khris Davis C Matt Wieters OF Steven Souza Jr. SS J.J. Hardy",NA,"","",NA
1711,747521307,"nystrongest1",0,40.6,"P Marcus Stroman P Gio González 1B Anthony Rizzo 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber OF Kevin Pillar C Stephen Vogt SS Ryan Goins 2B Cliff Pennington",NA,"","",NA
