"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3172,741571347,"Pongkiller",0,65.15,"P Jason Vargas P Robert Gsellman C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
3176,741528945,"todddd1",0,64.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3176,741536423,"37STITCHES (1/4)",0,64.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3176,741536453,"37STITCHES (2/4)",0,64.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3176,741536461,"37STITCHES (3/4)",0,64.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3176,741536466,"37STITCHES (4/4)",0,64.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3181,741427070,"perilous (13/50)",0,64.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
3181,741444646,"big10brandona (2/4)",0,64.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
3181,741533327,"gregblomberg (7/8)",0,64.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Dexter Fowler OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
3181,741654134,"invertedcheese (48/50)",0,64.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3181,741688691,"Drennon101",0,64.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Matt Kemp",NA,"","",NA
3181,741952687,"koolkullum",0,64.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Michael Conforto",NA,"","",NA
3187,741506272,"ef4852",0,64.65,"P Brett Anderson P Lance McCullers Jr. C Omar Narváez 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
3188,741475878,"VaStar",0,64.55,"P Lance McCullers Jr. P Julio Teheran C Willson Contreras 1B José Abreu 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Melky Cabrera OF Leury García OF Odúbel Herrera",NA,"","",NA
3189,741427081,"perilous (24/50)",0,64.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Brandon Moss OF Lorenzo Cain OF Ben Zobrist",NA,"","",NA
3189,741585837,"daone906",0,64.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
3189,741620788,"kenmark2015",0,64.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Stephen Piscotty OF George Springer",NA,"","",NA
3189,741875952,"DW_COWBOYS",0,64.4,"P Jason Vargas P Andrew Cashner C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
3193,741410957,"gotebo83",0,64.35,"P Zach Davies P Julio Teheran C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
3194,741540203,"szabo32",0,64.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
3194,741574875,"Mcandrewsu2 (2/2)",0,64.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
3194,741841320,"Littlebilly65",0,64.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3197,741900365,"Zeechamp (3/20)",0,64.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
3198,741368030,"Spagoo",0,63.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
3198,741425350,"Mo.Del.Sol (1/2)",0,63.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Carlos Correa OF George Springer OF Ender Inciarte OF Jay Bruce",NA,"","",NA
3198,741610013,"roysecity8888 (4/5)",0,63.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Jason Heyward OF Odúbel Herrera",NA,"","",NA
3201,741427096,"perilous (39/50)",0,63.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Alex Gordon OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
3201,741688581,"rebel1213 (2/2)",0,63.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
3201,741710848,"Biffs_Almanac (32/50)",0,63.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
3201,742010730,"civ53",0,63.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Shin-soo Choo OF Michael Conforto",NA,"","",NA
3205,741775669,"mstockholm01 (1/3)",0,63.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3205,741775799,"mstockholm01 (2/3)",0,63.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3205,741775818,"mstockholm01 (3/3)",0,63.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3208,741472745,"nomoreiloveyous (23/35)",0,63.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
3208,741656084,"Lunacy3 (18/50)",0,63.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
3208,741656095,"Lunacy3 (29/50)",0,63.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
3208,741690957,"crockmanjan1 (1/40)",0,63.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
3212,741515035,"hopper1369",0,63.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
3212,741546709,"ras829 (1/8)",0,63.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Ben Zobrist",NA,"","",NA
3212,741603582,"Luckyfeller (2/4)",0,63.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
3215,741784015,"USMCvet8188",0,63.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
3216,741472396,"hoosierpack (1/2)",0,62.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
3216,741472407,"hoosierpack (2/2)",0,62.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
3216,741602644,"uppower888",0,62.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B Neil Walker 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
3216,741686688,"jrsr75",0,62.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF George Springer OF Matt Kemp",NA,"","",NA
3220,741427082,"perilous (25/50)",0,62.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
3220,741514759,"cyberphreak (13/15)",0,62.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
3220,741614118,"burvin15",0,62.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Dexter Fowler OF Matt Kemp",NA,"","",NA
3220,741654093,"invertedcheese (7/50)",0,62.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
3220,741748908,"abalonenads (27/50)",0,62.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
3220,741768993,"xtarheelsx (5/6)",0,62.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Maikel Franco SS Alex Bregman OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
3226,741909382,"NCMGTN (1/10)",0,62.7,"P Zach Davies P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
3227,741593254,"AllieCameron (2/2)",0,62.55,"P Lance McCullers Jr. P Julio Teheran C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
3228,741495302,"dirty1978",0,62.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Alex Gordon OF Kyle Schwarber OF Curtis Granderson",NA,"","",NA
3228,741656073,"Lunacy3 (7/50)",0,62.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
3230,741620032,"tamsuKi (10/28)",0,62.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Matt Davidson SS Carlos Correa OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
3231,741427073,"perilous (16/50)",0,62.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
3231,741447293,"Cowboys13-nahhh (2/4)",0,62.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF George Springer",NA,"","",NA
3231,741656082,"Lunacy3 (16/50)",0,62.15,"P Jason Vargas P Robert Gsellman C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
3231,741896744,"bidman",0,62.15,"P Michael Wacha P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Mike Moustakas SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
3235,741379591,"Tabermackle",0,61.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
3235,741467446,"Texsplayer (1/2)",0,61.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
3235,741566045,"widerule21",0,61.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
3235,741569337,"Shupedog (2/2)",0,61.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Dexter Fowler OF Josh Reddick",NA,"","",NA
3235,741648914,"brandootr (2/2)",0,61.9,"P Brett Anderson P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
3235,741650314,"Shinville",0,61.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
3241,741427625,"daltonbrodygavin (2/3)",0,61.8,"P Michael Wacha P Julio Teheran C Cameron Rupp 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Aledmys Díaz OF Odúbel Herrera OF George Springer OF Ben Zobrist",NA,"","",NA
3241,741658180,"Naco56 (1/4)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3241,741660716,"Naco56 (2/4)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3241,741668184,"Naco56 (3/4)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3241,741668189,"Naco56 (4/4)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
3241,741974252,"true_blue77",0,61.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Dansby Swanson OF Melky Cabrera OF George Springer OF Matt Kemp",NA,"","",NA
3247,741618474,"gfay63 (48/50)",0,61.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Tim Anderson OF Odúbel Herrera OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
3248,741389474,"Jdda1967",0,61.65,"P Brett Anderson P Lance McCullers Jr. C Miguel Montero 1B Freddie Freeman 2B Ben Zobrist 3B Alex Bregman SS Elvis Andrus OF Kyle Schwarber OF Ryan Braun OF Matt Kemp",NA,"","",NA
3248,741514738,"cyberphreak (10/15)",0,61.65,"P Brett Anderson P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Leury García OF Jacob May OF Dexter Fowler",NA,"","",NA
3248,741556594,"bgutke",0,61.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
3251,741470404,"Supradogg",0,61.55,"P Julio Teheran P Robert Gsellman C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
3252,741467121,"JaySteed1283 (1/3)",0,61.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
3252,741618440,"gfay63 (14/50)",0,61.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
3252,741618453,"gfay63 (27/50)",0,61.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
3252,741632045,"BigThome",0,61.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B José Abreu 2B César Hernández 3B Matt Davidson SS Orlando Arcia OF Dexter Fowler OF Carlos Gómez OF Ender Inciarte",NA,"","",NA
3252,741744685,"dogmeat58",0,61.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
3257,741965656,"noodles919 (1/3)",0,61.3,"P Brett Anderson P Julio Teheran C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
3258,741654089,"invertedcheese (3/50)",0,61.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Brandon Moss OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
3258,741671380,"paydirtfantasy (6/12)",0,61.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Leury García OF Kyle Schwarber",NA,"","",NA
3260,741643714,"terlina (30/50)",0,61.1,"P Vince Velasquez P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
3260,741782151,"Nucky_T (1/8)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
3260,741789931,"Nucky_T (3/8)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
3260,741789946,"Nucky_T (5/8)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
3260,741789957,"Nucky_T (7/8)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
3265,741556182,"Nautiguy",0,60.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
3265,741600498,"bbplayer66",0,60.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3265,741654092,"invertedcheese (6/50)",0,60.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
3265,741791650,"mustang0818 (11/17)",0,60.9,"P Vince Velasquez P Zach Davies C Brian McCann 1B Yuli Gurriel 2B Brandon Phillips 3B Alex Bregman SS Orlando Arcia OF Dexter Fowler OF Keon Broxton OF Domingo Santana",NA,"","",NA
3269,741557123,"expos2422",0,60.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Ender Inciarte",NA,"","",NA
3269,741574114,"russchapp",0,60.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos Beltrán OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
3269,741992900,"Fisher15",0,60.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Josh Reddick OF Matt Kemp",NA,"","",NA
3272,741468353,"BLUEJAY76 (5/6)",0,60.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Brandon Moss OF Michael Conforto OF Jay Bruce",NA,"","",NA
