"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4208,777471763,"jderosa",0,65.35,"P Zack Greinke 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor 3B Kyle Seager OF David Peralta C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
4208,777474863,"tomjk321 (18/20)",0,65.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4208,777477373,"salmonc (20/20)",0,65.35,"P Zack Greinke 2B Robinson Canó OF Nelson Cruz OF Tommy Pham 3B Kyle Seager OF Randal Grichuk C Yadier Molina 1B José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
4213,777505045,"Harlem7",0,65.2,"P Rich Hill P Felix Jorge 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko OF Randal Grichuk C Carlos Ruiz OF Mike Tauchman",NA,"","",NA
4214,777165758,"Biffs_Almanac (19/20)",0,65.15,"P Rich Hill OF Nelson Cruz 2B Jason Kipnis OF Ben Gamel OF Lonnie Chisenhall 3B Kyle Seager 1B Carlos Santana SS Alcides Escobar C Carlos Ruiz P Jason Hammel",NA,"","",NA
4214,777171096,"socaljt",0,65.15,"P Rich Hill OF Cody Bellinger 3B Mike Moustakas OF Jorge Bonifacio OF Yasiel Puig 2B Daniel Descalso C Salvador Perez SS Taylor Motter 1B Albert Pujols P Jason Hammel",NA,"","",NA
4216,777249813,"Ballstar1982",0,65.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge OF Bryce Harper 2B Robinson Canó SS Chris Owings 1B Wil Myers 3B Mike Moustakas OF Cameron Maybin C Evan Gattis",NA,"","",NA
4217,777421522,"KingLucky",0,65.05,"P Sam Gaviglio P Jordan Montgomery 1B Edwin Encarnacion 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Cameron Maybin OF Randal Grichuk C Yadier Molina",NA,"","",NA
4218,777227085,"babykyttie",0,64.95,"OF Bryce Harper OF George Springer 2B José Altuve C Gary Sánchez 1B Edwin Encarnacion OF Charlie Blackmon SS Erick Aybar 3B Ronald Torreyes P Jason Hammel P Jordan Zimmermann",NA,"","",NA
4219,777299605,"kreg77 (2/2)",0,64.9,"P Gio González OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham OF Bradley Zimmer C Matt Wieters SS Stephen Drew 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
4219,777510725,"Julio6969 (1/2)",0,64.9,"P Gio González OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman OF Yasiel Puig OF Lorenzo Cain C Austin Barnes SS Pat Valaika 2B Luis Urías P Jordan Zimmermann",NA,"","",NA
4219,777520701,"Julio6969 (2/2)",0,64.9,"P Gio González OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman OF Yasiel Puig OF Lorenzo Cain C Austin Barnes SS Pat Valaika 2B Luis Urías P Jordan Zimmermann",NA,"","",NA
4222,777169751,"greenj76 (10/14)",0,64.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Alex Avila OF Randal Grichuk OF Brian Goodwin P Jason Hammel",NA,"","",NA
4222,777446880,"kaheezy24 (1/5)",0,64.8,"P Jordan Montgomery OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Brett Gardner OF Michael A. Taylor C Austin Barnes SS Stephen Drew P Jason Hammel",NA,"","",NA
4222,777527796,"headshots7 (1/2)",0,64.8,"P Gio González P Felix Jorge OF Bryce Harper 2B Daniel Murphy OF Brett Gardner 3B Kyle Seager OF Brian Goodwin C Matt Wieters SS Stephen Drew 1B Chris Carter",NA,"","",NA
4225,777392127,"DubVstL6 (2/2)",0,64.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger OF George Springer OF Brett Gardner C Salvador Perez 2B Brian Dozier 3B Ronald Torreyes OF Alex Gordon SS José Iglesias",NA,"","",NA
4225,777517114,"tonymedina (1/2)",0,64.75,"P Gio González P Jordan Montgomery 2B Jason Kipnis SS Francisco Lindor 1B Mark Reynolds OF Tommy Pham OF Marwin González C Matt Wieters 3B Stephen Drew OF José Martínez",NA,"","",NA
4227,777351466,"pjrowley24",0,64.7,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 3B José Ramírez 2B Robinson Canó OF Nelson Cruz SS Chris Owings OF Jarrod Dyson C Alex Avila P Dillon Overton",NA,"","",NA
4228,777127369,"juanshen (17/20)",0,64.65,"P Tyler Chatwood 2B José Ramírez 1B Edwin Encarnacion 3B Nolan Arenado OF Michael Brantley SS Francisco Lindor OF Charlie Blackmon C Roberto Pérez OF Raimel Tapia P Jason Hammel",NA,"","",NA
4228,777371755,"lbquadz (1/3)",0,64.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor C Yadier Molina 3B Stephen Drew SS Ronald Torreyes",NA,"","",NA
4228,777498259,"bigfern2",0,64.65,"P Francis Martes OF Cody Bellinger OF George Springer 3B Justin Turner SS Jean Segura 1B Mark Reynolds OF Cameron Maybin C Evan Gattis 2B José Pirela P Jason Hammel",NA,"","",NA
4228,777533800,"hvsiii (15/20)",0,64.65,"P Tyler Chatwood OF George Springer SS Corey Seager C Gary Sánchez OF Michael Brantley 1B Miguel Cabrera OF Brian Goodwin 2B Whit Merrifield 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4232,777478901,"SoxPopuli",0,64.6,"P Zack Greinke P Sam Gaviglio SS Jean Segura 2B Ian Kinsler 1B Miguel Cabrera OF David Peralta OF Randal Grichuk 3B Chase Headley OF José Martínez C Austin Hedges",NA,"","",NA
4233,777165752,"Biffs_Almanac (13/20)",0,64.55,"3B José Ramírez 2B Daniel Murphy OF Brian Goodwin 1B Carlos Santana OF Bradley Zimmer SS Stephen Drew OF José Martínez C Roberto Pérez P Carlos Carrasco P Jason Hammel",NA,"","",NA
4233,777371639,"F0rsaken (5/20)",0,64.55,"2B Robinson Canó OF Nelson Cruz 3B Nolan Arenado OF Ben Gamel 1B Mark Reynolds SS Trevor Story C Tony Wolters OF Mike Tauchman P Carlos Carrasco P Jason Hammel",NA,"","",NA
4235,777472698,"Juniordom92",0,64.5,"P Zack Greinke 2B Daniel Murphy 3B Nolan Arenado OF Tommy Pham 1B Miguel Cabrera OF Brian Goodwin C Yadier Molina SS Erick Aybar OF Jake Marisnick P Jordan Zimmermann",NA,"","",NA
4235,777512679,"hughes41 (6/15)",0,64.5,"P Zack Greinke OF J.D. Martinez OF Michael A. Taylor 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Carlos Beltrán 3B Nicholas Castellanos SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
4237,777499904,"switch3 (2/2)",0,64.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Jorge Soler C Austin Romine 1B Luke Voit",NA,"","",NA
4237,777514758,"windchimesRrude (14/20)",0,64.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Danny Valencia OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges P Jason Hammel",NA,"","",NA
4239,777307113,"mon80key (14/20)",0,64.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy OF J.D. Martinez OF Brian Goodwin C Matt Wieters 1B Victor Martinez 3B Stephen Drew SS José Iglesias P Jason Hammel",NA,"","",NA
4239,777522060,"dizzle79",0,64.15,"P Rich Hill OF Cody Bellinger OF Bryce Harper 1B Ryan Zimmerman 2B Andrew Romine 3B Stephen Drew OF José Martínez SS Alcides Escobar C Austin Romine P Jason Hammel",NA,"","",NA
4239,777538956,"madmase",0,64.15,"P Rich Hill P Jordan Montgomery OF George Springer 3B Jake Lamb 2B Daniel Murphy OF Michael Brantley C Matt Wieters SS Stephen Drew 1B Chris Carter OF Matt den Dekker",NA,"","",NA
4242,777273794,"spartypizarty (2/4)",0,64.1,"P Sam Gaviglio P Felix Jorge SS Corey Seager C Gary Sánchez 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz OF Michael Brantley 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"","",NA
4242,777493510,"Calvin19691969 (1/3)",0,64.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Tommy Pham C Yadier Molina SS Alex Mejia",NA,"","",NA
4244,777101634,"vandamage30 (12/20)",0,64.05,"P Sam Gaviglio SS Carlos Correa 2B José Altuve OF Nelson Cruz OF Ben Gamel 3B Mike Moustakas OF Mitch Haniger 1B Marwin González C Matt Wieters P Jason Hammel",NA,"","",NA
4245,777359498,"Jebus_Simpson (8/18)",0,64,"P Gio González P Sam Gaviglio 2B Robinson Canó 1B Ryan Zimmerman OF Ben Gamel OF Lorenzo Cain C Austin Barnes SS Erick Aybar 3B Stephen Drew OF José Martínez",NA,"","",NA
4245,777499148,"Ryan720 (2/2)",0,64,"P Gio González P Sam Gaviglio OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 3B Alex Bregman SS Stephen Drew OF Jake Marisnick 1B Chris Carter C Austin Romine",NA,"","",NA
4247,777415078,"mittens5",0,63.95,"P Sam Gaviglio SS Carlos Correa OF George Springer 3B José Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon OF David Peralta C Salvador Perez P Dillon Overton",NA,"","",NA
4247,777521587,"agale15 (4/5)",0,63.95,"OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger OF Daniel Descalso C Matt Wieters P Jason Hammel P Jordan Zimmermann",NA,"","",NA
4249,777296588,"footes",0,63.9,"P Michael Wacha P Jordan Montgomery OF Aaron Judge OF George Springer C Gary Sánchez OF Brett Gardner 3B Jedd Gyorko 1B Miguel Cabrera SS Jorge Polanco 2B Cliff Pennington",NA,"","",NA
4250,777345618,"Bigdawg73 (2/2)",0,63.8,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Jason Kipnis OF Michael Brantley OF Yasiel Puig 1B Carlos Santana C Yasmani Grandal P Jason Hammel",NA,"","",NA
4250,777465353,"kaheezy24 (5/5)",0,63.8,"P Jordan Montgomery OF Bryce Harper 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF David Peralta 1B Eric Hosmer C Austin Barnes P Jason Hammel",NA,"","",NA
4250,777497831,"chuckwagon81 (4/6)",0,63.8,"P Sam Gaviglio 2B Robinson Canó OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia C Matt Wieters OF Grégor Blanco OF Max Kepler SS Erik González P Carlos Carrasco",NA,"","",NA
4253,777497955,"gators9324 (1/3)",0,63.7,"P Tyler Chatwood P Felix Jorge C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Brett Gardner 1B Miguel Cabrera OF Jacoby Ellsbury",NA,"","",NA
4254,777525744,"souge369",0,63.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Joc Pederson OF Mitch Haniger 1B Danny Valencia 2B Brian Dozier",NA,"","",NA
4255,777264943,"PopFlyBoy (9/12)",0,63.6,"P Felix Jorge C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B José Martínez OF Trayce Thompson SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
4256,777165749,"Biffs_Almanac (10/20)",0,63.4,"P Zack Greinke P Felix Jorge 1B Ryan Zimmerman 3B Anthony Rendon 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor OF Bradley Zimmer C Matt Wieters SS José Iglesias",NA,"","",NA
4256,777521181,"Sharkbite8 (1/2)",0,63.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Tommy Pham 3B Kyle Seager OF Randal Grichuk 1B Danny Valencia C Jeff Mathis",NA,"","",NA
4258,777386336,"cptnspaulding (6/20)",0,63.35,"P Zack Greinke OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera OF Bradley Zimmer 3B Nicholas Castellanos C Roberto Pérez OF Mikie Mahtook P Jason Hammel",NA,"","",NA
4258,777416358,"ehafner (18/20)",0,63.35,"P Zack Greinke 1B Wil Myers OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot 2B José Pirela SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4258,777424661,"Trex99",0,63.35,"P Zack Greinke OF George Springer OF Michael Brantley 3B Mike Moustakas 1B Miguel Cabrera OF Hunter Renfroe C Matt Wieters 2B Logan Forsythe SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4258,777449306,"galexander21 (9/20)",0,63.35,"P Zack Greinke OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz OF Bradley Zimmer 3B Logan Forsythe 1B Albert Pujols C Drew Butera SS Carlos Asuaje P Jason Hammel",NA,"","",NA
4258,777495584,"TheCosmicShame",0,63.35,"P Zack Greinke OF Nelson Cruz OF Michael A. Taylor 2B Ian Kinsler 3B Jedd Gyorko OF Marwin González C Austin Barnes SS Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
4263,777183794,"jgorejr14 (7/13)",0,63.25,"P Zack Greinke SS Corey Seager OF Nelson Cruz 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila 1B Miguel Cabrera OF Randal Grichuk OF José Martínez P Dillon Overton",NA,"","",NA
4264,777190457,"pianoclub (7/20)",0,63.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds C Mike Zunino OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
4264,777522553,"mwheidel13",0,63.15,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy SS Jean Segura OF Nelson Cruz 3B Jedd Gyorko C Yadier Molina 1B Victor Martinez OF José Martínez OF Jake Marisnick",NA,"","",NA
4266,777486831,"nolefan31 (3/20)",0,63.05,"P Sam Gaviglio P Jordan Montgomery 1B Cody Bellinger 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Brett Gardner OF Randal Grichuk OF Brian Goodwin C Austin Barnes",NA,"","",NA
4267,777359491,"Jebus_Simpson (1/18)",0,63,"P Gio González P Sam Gaviglio 1B Cody Bellinger 3B Anthony Rendon OF Cameron Maybin OF Brian Goodwin 2B José Pirela SS Erick Aybar OF José Martínez C Drew Butera",NA,"","",NA
4268,777377014,"apple-bottom_jeans (3/20)",0,62.95,"OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Jorge Bonifacio SS Alcides Escobar P Jason Hammel P Jordan Zimmermann",NA,"","",NA
4269,777412633,"h3oboy",0,62.9,"P Michael Wacha 2B Robinson Canó 1B Ryan Zimmerman OF Nelson Cruz OF Chris Owings OF Michael A. Taylor SS Francisco Lindor 3B Chase Headley C Yadier Molina P Jason Hammel",NA,"","",NA
4269,777514755,"windchimesRrude (11/20)",0,62.9,"P Michael Wacha 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley OF Ben Gamel 3B Kyle Seager C Roberto Pérez P Jason Hammel",NA,"","",NA
4269,777527496,"texas612",0,62.9,"P Tyler Chatwood P Sam Gaviglio 1B Cody Bellinger 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Chris Owings OF David Peralta 2B Brandon Drury C Jeff Mathis",NA,"","",NA
4272,777169907,"hplx56",0,62.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 1B Paul Goldschmidt 2B Robinson Canó OF Nelson Cruz 3B Nolan Arenado C Austin Barnes SS Jorge Polanco",NA,"","",NA
4272,777425024,"Dominator1908 (1/2)",0,62.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Brett Gardner SS Francisco Lindor OF Charlie Blackmon C Alex Avila",NA,"","",NA
4274,777169212,"greenj76 (7/14)",0,62.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Alex Avila OF Randal Grichuk P Jason Hammel",NA,"","",NA
4274,777169790,"greenj76 (12/14)",0,62.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Charlie Blackmon C Alex Avila OF Randal Grichuk P Jason Hammel",NA,"","",NA
4274,777469340,"burghfann",0,62.8,"P Jordan Montgomery OF Bryce Harper OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Trevor Story C Jeff Mathis P Jason Hammel",NA,"","",NA
4274,777460090,"Warloch",0,62.8,"P Gio González P Felix Jorge 2B Robinson Canó SS Jean Segura 1B Wil Myers OF Jarrod Dyson 3B Kyle Seager OF Hunter Renfroe OF Manuel Margot C Roberto Pérez",NA,"","",NA
4278,777314719,"Hinobrown (1/3)",0,62.75,"P Gio González 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana C Matt Wieters OF Carlos Beltrán 3B Luis Valbuena P Jason Hammel",NA,"","",NA
4278,777527599,"uscalum",0,62.75,"P Gio González OF Bryce Harper OF Michael A. Taylor 1B Marwin González 3B Chase Headley C Yadier Molina 2B Brandon Drury SS Stephen Drew OF José Martínez P Jason Hammel",NA,"","",NA
4280,777442673,"thelandontaylor (1/10)",0,62.65,"P Francis Martes OF Bryce Harper 1B Edwin Encarnacion 3B Anthony Rendon 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Lonnie Chisenhall C Matt Wieters P Jason Hammel",NA,"","",NA
4281,777527048,"jdiotte1 (2/3)",0,62.6,"P Felix Jorge 1B Edwin Encarnacion 2B Daniel Murphy OF J.D. Martinez SS Jean Segura OF Bradley Zimmer C Matt Wieters OF José Martínez 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
4282,777121803,"shawnzhan (17/20)",0,62.55,"OF J.D. Martinez 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila OF Randal Grichuk 1B Victor Martinez OF José Martínez SS Alex Mejia P Carlos Carrasco P Jason Hammel",NA,"","",NA
4282,777515266,"acekingkong",0,62.55,"OF Nelson Cruz OF Chris Owings OF Ben Gamel 3B Jedd Gyorko 2B Brandon Drury SS Trevor Story 1B José Martínez C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
4282,777529218,"gators9324 (3/3)",0,62.55,"2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin C Matt Wieters SS Trevor Story OF José Martínez 3B Luis Valbuena P Carlos Carrasco P Jason Hammel",NA,"","",NA
4282,777490444,"Obinna74",0,62.55,"P Tyler Chatwood OF Cody Bellinger OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy OF Charlie Blackmon SS Didi Gregorius 1B Alex Avila C Yadier Molina P Dillon Overton",NA,"","",NA
4286,777188419,"joeyw42 (3/3)",0,62.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel C Mike Zunino 1B Albert Pujols OF Brandon Guyer 3B Luis Valbuena",NA,"","",NA
4286,777476319,"Plover (2/3)",0,62.4,"P Zack Greinke P Felix Jorge OF J.D. Martinez OF Michael Brantley OF Ben Gamel 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera 3B Nicholas Castellanos SS Stephen Drew",NA,"","",NA
4288,777141507,"Brovahkiin (7/20)",0,62.35,"P Zack Greinke 3B Jake Lamb OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF David Peralta 1B Victor Martinez OF Rey Fuentes SS José Iglesias P Jason Hammel",NA,"","",NA
4288,777514750,"windchimesRrude (6/20)",0,62.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Jedd Gyorko OF Randal Grichuk OF Bradley Zimmer C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
4288,777434770,"gator8488 (2/2)",0,62.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Nicholas Castellanos OF Eric Young Jr. 1B José Martínez C Jeff Mathis",NA,"","",NA
4291,777125075,"BeastMode_12 (3/4)",0,62.2,"P Zack Greinke P Francis Martes OF J.D. Martinez SS Jean Segura OF Mitch Haniger 3B Kyle Seager 1B Carlos Santana 2B Brian Dozier OF Raimel Tapia C Austin Romine",NA,"","",NA
4291,777141515,"Brovahkiin (15/20)",0,62.2,"P Zack Greinke P Francis Martes OF J.D. Martinez OF Tommy Pham 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila OF Randal Grichuk 1B Victor Martinez SS José Iglesias",NA,"","",NA
4291,777504171,"KanasCityThomas",0,62.2,"P Sam Gaviglio OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
4294,777453750,"thedawg25",0,62.15,"P Rich Hill P Jordan Montgomery OF Aaron Judge 1B Ryan Zimmerman OF Charlie Blackmon OF Lorenzo Cain 2B Chase Utley C Yasmani Grandal 3B Eduardo Escobar SS Carlos Asuaje",NA,"","",NA
4294,777542183,"agnt190 (5/5)",0,62.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Jedd Gyorko C Austin Barnes OF José Martínez 1B Luke Voit",NA,"","",NA
4296,777448998,"zb5150 (2/4)",0,62.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin SS Eduardo Escobar",NA,"","",NA
4296,777515871,"INDY1831 (1/2)",0,62.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF George Springer 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz 1B Eric Hosmer C Austin Barnes",NA,"","",NA
4296,777524118,"INDY1831 (2/2)",0,62.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF George Springer 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz 1B Eric Hosmer C Austin Barnes",NA,"","",NA
4299,777534833,"Apomp0725 (2/2)",0,62.05,"P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz SS Chris Owings OF Mitch Haniger OF David Peralta C Austin Hedges P Jason Hammel",NA,"","",NA
4299,777523579,"ChronStockton",0,62.05,"P Sam Gaviglio P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Nelson Cruz OF Ben Gamel OF Jacoby Ellsbury SS Ronald Torreyes",NA,"","",NA
4301,777444855,"GregOsterswag (9/10)",0,62,"P Rich Hill P Tyler Chatwood 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Kennys Vargas C Tony Wolters OF Mike Tauchman",NA,"","",NA
4302,777534661,"shaunvand",0,61.9,"P Tyler Chatwood P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Bradley Zimmer C Austin Barnes SS Eduardo Escobar",NA,"","",NA
4303,777136560,"Roho829",0,61.85,"P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve OF Chris Owings 1B Mark Reynolds 3B Kyle Seager C Yadier Molina OF Jake Marisnick P Jason Hammel",NA,"","",NA
4303,777199276,"KenG11",0,61.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Jean Segura OF Chris Owings 1B Miguel Cabrera C Austin Barnes",NA,"","",NA
4305,777314503,"Menzoylmjm1278",0,61.8,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon OF Tommy Pham C Matt Wieters SS Trevor Story P Jason Hammel",NA,"","",NA
4305,777401814,"Thinman2015 (2/6)",0,61.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor C Evan Gattis OF Jake Marisnick P Jason Hammel",NA,"","",NA
