"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
992,738506073,"RSMdk01 (2/3)",0,76.45,"P Carlos Martínez P Matt Harvey C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
994,738446933,"Goody777 (1/2)",0,76.3,"P Carlos Martínez P Chris Sale C Austin Barnes 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Adam Rosales OF Guillermo Heredia OF David Peralta OF Yasiel Puig",NA,"","",NA
994,738518089,"gfay63 (27/30)",0,76.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
996,738329359,"justinbyrd13",0,76.05,"P R.A. Dickey P Noah Syndergaard C Yan Gomes 1B Adrián González 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Kevin Pillar OF Cameron Maybin OF Bryce Harper",NA,"","",NA
997,738528905,"markII2351",0,75.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Mitch Moreland 2B Danny Espinosa 3B José Ramírez SS Gleyber Torres OF Dexter Fowler OF Andrew Benintendi OF Giancarlo Stanton",NA,"","",NA
998,738503211,"jmstarkey",0,75.75,"P Matt Harvey P Taijuan Walker C J.T. Realmuto 1B Jay Bruce 2B Kolten Wong 3B Jake Lamb SS Asdrúbal Cabrera OF Guillermo Heredia OF Michael Conforto OF A.J. Pollock",NA,"","",NA
999,738539481,"Eross52",0,75.65,"P Kendall Graveman P Matt Harvey C Alex Avila 1B Justin Smoak 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1000,738378771,"nuhuskyguy8",0,75.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Taylor Motter OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1000,738549405,"rustyarrowhead",0,75.5,"P Matt Harvey P Edinson Volquez C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Kyle Seager SS Taylor Motter OF Mike Trout OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1002,738518948,"andrew_erickson84",0,75.35,"P Chris Sale P Matt Harvey C Buster Posey 1B Matt Carpenter 2B Adam Rosales 3B Martín Prado SS Erick Aybar OF Khris Davis OF Giancarlo Stanton OF David Peralta",NA,"","",NA
1003,738382646,"Luke777",0,75.3,"P Carlos Martínez P Chris Sale C Yadier Molina 1B John Hicks 2B César Hernández 3B Jedd Gyorko SS Jean Segura OF Justin Upton OF Stephen Piscotty OF Aaron Altherr",NA,"","",NA
1003,738498002,"beacane",0,75.3,"P Justin Verlander P Matt Harvey C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B José Reyes SS Dansby Swanson OF Justin Upton OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1005,738409170,"jaypopovich",0,74.95,"P Noah Syndergaard P Julio Urías C Tony Wolters 1B Mitch Moreland 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Kevin Pillar OF Michael Conforto OF David Peralta",NA,"","",NA
1006,738354205,"narubinger",0,74.9,"P Mike Fiers P Jered Weaver C J.T. Realmuto 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1006,738485623,"thomson10",0,74.9,"P Kendall Graveman P Noah Syndergaard C Chris Herrmann 1B Mitch Moreland 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk OF Odúbel Herrera",NA,"","",NA
1008,738254753,"dxblazevic",0,74.8,"P R.A. Dickey P Matt Harvey C J.T. Realmuto 1B Hanley Ramírez 2B Robinson Canó 3B José Ramírez SS Corey Seager OF Michael Brantley OF David Peralta OF Bryce Harper",NA,"","",NA
1009,738441804,"Anunnaki (29/30)",0,74.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mookie Betts OF Mike Trout",NA,"","",NA
1010,738505574,"zacklasky",0,74.65,"P Chris Sale P R.A. Dickey C Sandy León 1B Paul Goldschmidt 2B Ian Kinsler 3B Kyle Seager SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1011,738342394,"Dwright78",0,74.6,"P Carlos Martínez P Antonio Senzatela C Chris Herrmann 1B Paul Goldschmidt 2B Ian Kinsler 3B Ryon Healy SS Freddy Galvis OF Mookie Betts OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1011,738387446,"salatso22",0,74.6,"P Carlos Martínez P Kendall Graveman C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1013,738452055,"burnone1287",0,74.5,"P Matt Harvey P Edinson Volquez C Yasmani Grandal 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Brantley OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1014,738444639,"dav_d715",0,74.45,"P Masahiro Tanaka P Noah Syndergaard C J.T. Realmuto 1B Jay Bruce 2B Jed Lowrie 3B José Ramírez SS Ronald Torreyes OF Aaron Judge OF Khris Davis OF Yasiel Puig",NA,"","",NA
1015,738518072,"gfay63 (10/30)",0,74.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1016,738491626,"moose1485",0,74,"P Noah Syndergaard P Taijuan Walker C Yan Gomes 1B Jay Bruce 2B Martín Prado 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Khris Davis OF David Peralta",NA,"","",NA
1017,738450030,"johnbrady",0,73.75,"P Noah Syndergaard P Edinson Volquez C Yadier Molina 1B Victor Martinez 2B Jed Lowrie 3B Maikel Franco SS Erick Aybar OF Mookie Betts OF David Peralta OF Jayson Werth",NA,"","",NA
1018,738391325,"devin1771 (1/2)",0,73.55,"P Chris Sale P Julio Urías C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Lonnie Chisenhall OF Aaron Altherr OF Jay Bruce",NA,"","",NA
1019,738315425,"timmer69",0,73.5,"P Chris Sale P Antonio Senzatela C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Maikel Franco SS Xander Bogaerts OF José Bautista OF Giancarlo Stanton OF David Peralta",NA,"","",NA
1019,738318818,"mchilders916",0,73.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Justin Upton OF Khris Davis OF Michael Conforto",NA,"","",NA
1021,738515508,"mikeredd (6/20)",0,73.35,"P Chris Sale P Matt Harvey C Buster Posey 1B C.J. Cron 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1021,738554694,"Bumrushers34",0,73.35,"P Hisashi Iwakuma P Chris Sale C Andrew Knapp 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF Michael Conforto OF David Peralta",NA,"","",NA
1023,738437221,"rotohuff (2/4)",0,73.3,"P Carlos Martínez P Chris Sale C Nick Hundley 1B Justin Bour 2B Kelby Tomlinson 3B Jake Lamb SS Jean Segura OF Khris Davis OF David Peralta OF Yasiel Puig",NA,"","",NA
1023,738453910,"syalP14",0,73.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B César Hernández 3B Justin Turner SS Taylor Motter OF Justin Upton OF David Peralta OF A.J. Pollock",NA,"","",NA
1025,738437288,"Anunnaki (22/30)",0,73.15,"P Corey Kluber P Chris Sale C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Jackie Bradley Jr. OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1026,738449636,"mark111tennis",0,73.05,"P Matt Harvey P Jeremy Hellickson C Dustin Garneau 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1027,738390480,"nymet15",0,73,"P Noah Syndergaard P Gio González C Juan Graterol 1B Alex Avila 2B César Hernández 3B Nicholas Castellanos SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
1028,738481384,"stugotzit",0,72.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Tommy Joseph 2B Ian Kinsler 3B José Ramírez SS Xander Bogaerts OF Kevin Pillar OF Mike Trout OF Bryce Harper",NA,"","",NA
1029,738482844,"aaronb1997",0,72.45,"P Carlos Martínez P Edinson Volquez C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1030,738464513,"gehrig2415",0,72.35,"P Chris Sale P Matt Harvey C Evan Gattis 1B Mitch Moreland 2B Daniel Murphy 3B Justin Turner SS Andrelton Simmons OF Kevin Pillar OF Matt Joyce OF Kole Calhoun",NA,"","",NA
1031,738524815,"ramsinstl4evr",0,72.3,"P Noah Syndergaard P Jeremy Hellickson C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1031,738562330,"NutzFlush",0,72.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Mitch Moreland 2B Jed Lowrie 3B Jedd Gyorko SS Jean Segura OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1033,738518080,"gfay63 (18/30)",0,72.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Victor Martinez 2B Jason Kipnis 3B Ryon Healy SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
1033,738549092,"Megatron27",0,72.25,"P Corey Kluber P Carlos Martínez C Chris Herrmann 1B Jay Bruce 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Michael Conforto",NA,"","",NA
1035,738446837,"vegaslou",0,72.15,"P Corey Kluber P Chris Sale C Carlos Ruiz 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Asdrúbal Cabrera OF Justin Upton OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1036,738488675,"jjrugs",0,71.7,"P Carlos Martínez P Gio González C Travis d'Arnaud 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Michael Conforto OF David Peralta OF A.J. Pollock",NA,"","",NA
1037,738384698,"Hansc27",0,71.6,"P Carlos Martínez P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF David Peralta",NA,"","",NA
1038,738443074,"andy2ck",0,71.35,"P R.A. Dickey P Jeremy Hellickson C Chris Herrmann 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Carlos Santana",NA,"","",NA
1039,738426687,"Nweigel7161 (1/2)",0,71.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Andrew Benintendi OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1039,738426697,"Nweigel7161 (2/2)",0,71.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Justin Turner SS Aledmys Díaz OF Andrew Benintendi OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1041,738445533,"The816Champ",0,71.15,"P Corey Kluber P Chris Sale C James McCann 1B Jay Bruce 2B Adam Rosales 3B Jedd Gyorko SS Taylor Motter OF Michael Brantley OF Khris Davis OF David Peralta",NA,"","",NA
1042,738543534,"FoxTX22",0,70.7,"P Edinson Volquez P Jered Weaver C Buster Posey 1B Edwin Encarnación 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Guillermo Heredia OF Mike Trout OF Bryce Harper",NA,"","",NA
1043,738433699,"pdyuscav (1/2)",0,70.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Jay Bruce",NA,"","",NA
1044,738389931,"princessnicole93",0,70.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Jedd Gyorko SS Kiké Hernández OF Justin Upton OF Matt Joyce OF David Peralta",NA,"","",NA
1044,738394292,"jerryfrench (2/2)",0,70.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Yuli Gurriel 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Nelson Cruz OF David Peralta OF José Martínez",NA,"","",NA
1046,738435062,"Anunnaki (19/30)",0,70.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
1047,738464851,"tfa0820",0,69.9,"P Chris Sale P Jeremy Hellickson C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Guillermo Heredia OF Khris Davis OF A.J. Pollock",NA,"","",NA
1048,738551843,"TreyMonkey3 (2/2)",0,69.85,"P Justin Verlander P Jeremy Hellickson C Stephen Vogt 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
1049,738434118,"snorlax214",0,69.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Jean Segura OF Dexter Fowler OF Andrew Benintendi OF Yoenis Céspedes",NA,"","",NA
1050,738441758,"wiseass79",0,69.6,"P Chris Sale P Gio González C John Hicks 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Taylor Motter OF Michael Brantley OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
1051,738489143,"bsting1844",0,69.55,"P Chris Sale P Julio Urías C Alex Avila 1B Mitch Moreland 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
1052,738424522,"Anunnaki (2/30)",0,69.5,"P Chris Sale P Antonio Senzatela C Brian McCann 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
1052,738495587,"killuminati",0,69.5,"P Chris Sale P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Andrelton Simmons OF Carlos Santana OF Hanley Ramírez OF Jay Bruce",NA,"","",NA
1052,738511268,"tlav85 (4/5)",0,69.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lonnie Chisenhall OF Matt Joyce OF Jaff Decker",NA,"","",NA
1055,738436302,"Anunnaki (20/30)",0,69.35,"P Chris Sale P Ricky Nolasco C Dustin Garneau 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Jarrod Dyson",NA,"","",NA
1056,738359372,"spaananen",0,69.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B José Martínez 2B Ian Kinsler 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Aaron Judge OF Christian Yelich",NA,"","",NA
1057,738428526,"moonizz",0,69,"P Noah Syndergaard P Gio González C John Hicks 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Trea Turner OF Jarrod Dyson OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
1058,738431137,"Anunnaki (11/30)",0,68.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B José Ramírez 3B Chase Headley SS Carlos Correa OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
1059,738444394,"cbailey12881",0,68.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF David Peralta OF A.J. Pollock",NA,"","",NA
1060,738474616,"ldr2234",0,68.6,"P Chris Sale P Noah Syndergaard C Alex Avila 1B Ryon Healy 2B Kolten Wong 3B Yunel Escobar SS Andrew Romine OF Kevin Pillar OF Michael Conforto OF Aaron Altherr",NA,"","",NA
1060,738543504,"jbo2214",0,68.6,"P Chris Sale P Noah Syndergaard C Austin Hedges 1B Brock Stassi 2B Kolten Wong 3B Justin Turner SS Taylor Motter OF Jarrod Dyson OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
1062,738488177,"Pwrstrkdsl (1/5)",0,68.5,"P Chris Sale P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Jim Adduci OF Michael Brantley",NA,"","",NA
1063,738518688,"bfoster",0,68.45,"P Carlos Martínez P Matt Harvey C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1064,738525350,"busch3434",0,68.25,"P Corey Kluber P Carlos Martínez C Josh Phegley 1B Mark Reynolds 2B DJ LeMahieu 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Matt Kemp OF Jay Bruce",NA,"","",NA
1065,738396647,"papabear566",0,68.15,"P Corey Kluber P Chris Sale C Buster Posey 1B Mitch Moreland 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Jim Adduci OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
1066,738516170,"nomorestoreii (1/2)",0,68.05,"P Edinson Volquez P Jeremy Hellickson C Chris Herrmann 1B Paul Goldschmidt 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF David Peralta OF Carlos Santana",NA,"","",NA
1067,738353546,"SackManiac",0,67.95,"P Mike Fiers P Noah Syndergaard C Austin Hedges 1B Daniel Vogelbach 2B Danny Espinosa 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
1068,738389312,"jasonlohre",0,67.9,"P Gio González P Antonio Senzatela C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Carlos Correa OF Michael Brantley OF Mike Trout OF A.J. Pollock",NA,"","",NA
1069,738455844,"jtbeezley",0,67.7,"P Mike Fiers P Edinson Volquez C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Carlos Beltrán OF Mike Trout OF Adam Eaton",NA,"","",NA
1070,738390448,"mpigg12",0,67.6,"P Carlos Martínez P Kendall Graveman C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Khris Davis OF Gerardo Parra",NA,"","",NA
1071,738518084,"gfay63 (22/30)",0,67.55,"P Corey Kluber P Adam Wainwright C Austin Barnes 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1072,738492638,"Pwrstrkdsl (3/5)",0,67.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Carlos Santana",NA,"","",NA
1073,738436662,"Anunnaki (21/30)",0,67.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Trevor Plouffe SS Nick Ahmed OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
1074,738515770,"avp3",0,67.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Scott Van Slyke 2B Jedd Gyorko 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jim Adduci OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1075,738303868,"jawjr",0,67.25,"P Corey Kluber P Carlos Martínez C Josh Phegley 1B Victor Martinez 2B Neil Walker 3B Nicholas Castellanos SS Aledmys Díaz OF Mookie Betts OF Andrew Benintendi OF Carlos González",NA,"","",NA
1076,738362485,"lstrew2012",0,66.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Justin Upton",NA,"","",NA
1077,738423395,"egerrity",0,66.75,"P Noah Syndergaard P Matt Moore C Austin Romine 1B Brandon Belt 2B Yangervis Solarte 3B Nicholas Castellanos SS Francisco Lindor OF Marcell Ozuna OF Hunter Renfroe OF Carlos Santana",NA,"","",NA
1078,738504322,"mrosa315",0,66.6,"P Carlos Martínez P Kendall Graveman C J.T. Realmuto 1B Buster Posey 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Michael Brantley OF A.J. Pollock",NA,"","",NA
1078,738518091,"gfay63 (29/30)",0,66.6,"P Adam Wainwright P Chris Sale C Chris Iannetta 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Jaff Decker OF Odúbel Herrera",NA,"","",NA
1080,738316458,"HalladayKing83",0,66.55,"P Corey Kluber P Noah Syndergaard C J.T. Realmuto 1B Alex Avila 2B César Hernández 3B José Ramírez SS Taylor Motter OF Tyler Collins OF Michael Brantley OF Yasiel Puig",NA,"","",NA
1080,738534384,"pdyuscav (2/2)",0,66.55,"P Chris Sale P Julio Urías C Alex Avila 1B Carlos Santana 2B Robinson Canó 3B Maikel Franco SS Taylor Motter OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
1082,738409112,"Josh0510",0,66.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Jedd Gyorko SS Taylor Motter OF Matt Kemp OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
1083,738479485,"mazottialex",0,66.45,"P Carlos Martínez P Matt Harvey C Austin Romine 1B Ryon Healy 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1084,738505915,"RicknCali (2/2)",0,65.6,"P Chris Sale P Noah Syndergaard C John Hicks 1B Jay Bruce 2B César Hernández 3B José Ramírez SS Corey Seager OF Jim Adduci OF Guillermo Heredia OF Jaff Decker",NA,"","",NA
1085,738448703,"raylow15",0,65.45,"P Carlos Martínez P Edinson Volquez C Austin Romine 1B Paul Goldschmidt 2B Ian Kinsler 3B José Ramírez SS Asdrúbal Cabrera OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1086,738430542,"JDroMartinez",0,65.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Justin Smoak 2B Neil Walker 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Odúbel Herrera OF David Peralta OF A.J. Pollock",NA,"","",NA
1086,738518020,"invictusdraft",0,65.35,"P Chris Sale P Matt Harvey C Alex Avila 1B Justin Bour 2B José Ramírez 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1088,738431834,"Tom723",0,64.9,"P Chris Sale P Jeremy Hellickson C Brian McCann 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Andrelton Simmons OF Lonnie Chisenhall OF Manuel Margot OF Carlos Santana",NA,"","",NA
1089,738518083,"gfay63 (21/30)",0,64.7,"P Adam Wainwright P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
