"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
769,791663475,"YungEmac (1/2)",0,64.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,791668200,"gfay63 (15/20)",0,64.15,"C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,791670820,"jgAllDay (6/20)",0,64.15,"C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,791473539,"paycory (1/3)",0,64.14999,"OF Tommy Pham C Yasmani Grandal 2B Kolten Wong 1B Matt Adams P Carlos Martínez OF Joc Pederson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
769,791495936,"pstill6487 (1/4)",0,64.14999,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
769,791541870,"youdacao (10/20)",0,64.14999,"OF Ryan Braun 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
769,791609210,"fukkoff",0,64.14999,"OF Nick Markakis OF Ryan Braun OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
777,791813151,"Th3Chad (1/2)",0,63.6,"OF Ryan Braun C Manny Piña 1B Freddie Freeman OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
778,791639878,"NelsonP204",0,63.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,791670823,"jgAllDay (9/20)",0,63.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
778,791670825,"jgAllDay (11/20)",0,63.15,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,791670833,"jgAllDay (19/20)",0,63.15,"OF Nick Markakis 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,791713385,"bucbumble",0,63.15,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Ryan Braun OF José Martínez 1B Freddie Freeman P Carlos Martínez P Jimmy Nelson 3B Johan Camargo SS Corey Seager",NA,"","",NA
778,791676907,"yowtzee (2/2)",0,63.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
784,791755898,"ReppinMil414 (10/20)",0,62.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
784,791762855,"ReppinMil414 (20/20)",0,62.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
786,791535684,"mdb770 (3/20)",0,62.6,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Freddie Freeman SS Eric Sogard 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
786,791623153,"7lala7 (2/4)",0,62.6,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Eric Thames OF Ender Inciarte P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
786,791717665,"jeffblue103 (1/20)",0,62.6,"OF Ryan Braun C Tyler Flowers 2B Eric Sogard OF Eric Thames 1B Matt Adams OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
789,791668191,"gfay63 (6/20)",0,62.15,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
789,791670827,"jgAllDay (13/20)",0,62.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
789,791720423,"cwel322",0,62.15,"OF Nick Markakis C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
789,791721622,"TOMMYC23",0,62.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
789,791722661,"Dubbzz (7/16)",0,62.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
789,791603578,"fightingbrowngiant (6/6)",0,62.15,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal P Carlos Martínez OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
795,791592874,"fightingbrowngiant (1/6)",0,61.8,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk OF Ender Inciarte P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
796,791762794,"ReppinMil414 (14/20)",0,61.6,"OF Nick Markakis C Manny Piña OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
796,791762800,"ReppinMil414 (15/20)",0,61.6,"OF Nick Markakis C Manny Piña OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
796,791885848,"PhilaEagles_1 (2/2)",0,61.6,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
796,791888650,"Stoneyr1ch (4/4)",0,61.6,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 1B Freddie Freeman SS Eric Sogard OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
800,791438299,"NWODESTROYER",0,61.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
800,791480205,"paycory (3/3)",0,61.15,"3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Paul DeJong",NA,"","",NA
800,791530674,"Stacks75",0,61.15,"2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Paul DeJong",NA,"","",NA
800,791678952,"draftkingrust",0,61.15,"3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Joc Pederson SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
800,791821682,"geeter (3/3)",0,61.15,"C Yadier Molina OF Nick Markakis OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
805,791723259,"iamscottd (2/2)",0,60.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman OF Eric Thames OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims",NA,"","",NA
805,791893905,"bestgames (8/20)",0,60.6,"C Manny Piña 1B Freddie Freeman OF Keon Broxton OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
807,791870148,"dpterp5 (10/20)",0,60.15,"OF Nick Markakis 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
807,791492704,"Dobrador",0,60.15,"OF Ryan Braun 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
807,791525648,"casgulf",0,60.15,"OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter 2B Danny Santana P Carlos Martínez OF Joc Pederson C Austin Barnes SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
807,791709225,"agador88",0,60.15,"OF Ryan Braun 3B Justin Turner OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Paul DeJong",NA,"","",NA
811,791535712,"mdb770 (4/20)",0,59.6,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
812,791503278,"frankav",0,59.15,"OF Ryan Braun 1B Freddie Freeman C Yasmani Grandal OF Randal Grichuk OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
812,791553847,"Peyton55",0,59.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
812,791617775,"mbrown4321",0,59.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
812,791866644,"Swami723",0,59.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
812,791598975,"exjarhead (2/2)",0,59.15,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 1B Matt Adams P Carlos Martínez OF Joc Pederson SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
812,791870145,"dpterp5 (7/20)",0,59.15,"OF Nick Markakis C Tyler Flowers OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 2B Danny Santana P Carlos Martínez 3B Johan Camargo P Lucas Sims SS Paul DeJong",NA,"","",NA
818,791535678,"mdb770 (2/20)",0,58.6,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
819,791870155,"dpterp5 (17/20)",0,58.15,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Lucas Sims SS Paul DeJong",NA,"","",NA
819,791893911,"bestgames (14/20)",0,58.15,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Lucas Sims SS Paul DeJong",NA,"","",NA
821,791888535,"Stoneyr1ch (1/4)",0,57.85,"OF Ryan Braun OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal P Arodys Vizcaíno OF Ender Inciarte P Carlos Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
822,791535713,"mdb770 (5/20)",0,57.6,"OF Nick Markakis C Tyler Flowers OF Eric Thames 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
822,791593536,"zsavior (7/20)",0,57.6,"OF Nick Markakis C Manny Piña 1B Freddie Freeman SS Eric Sogard OF Keon Broxton OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
824,791455468,"mikegmonny1973",0,57.15,"2B Chase Utley C Kurt Suzuki OF Tommy Pham OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Lucas Sims OF Cody Bellinger SS Paul DeJong",NA,"","",NA
824,791673362,"webersweenies",0,57.15,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
824,791792593,"CC6767 (1/2)",0,57.15,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
824,791799770,"CC6767 (2/2)",0,57.15,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
824,791889281,"Bigorangebeerman4444 (3/4)",0,57.15,"OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
829,791574529,"whogotmylighter (1/4)",0,56.6,"OF Nick Markakis OF Ryan Braun C Manny Piña 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims",NA,"","",NA
829,791893898,"bestgames (1/20)",0,56.6,"OF Nick Markakis C Tyler Flowers 2B Eric Sogard OF Eric Thames OF Keon Broxton 1B Matt Adams P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
831,791883046,"PhilaEagles_1 (1/2)",0,56.15,"OF Nick Markakis C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Keon Broxton 2B Danny Santana P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager",NA,"","",NA
831,791591105,"derekmorway (1/2)",0,56.15,"C Yadier Molina OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez OF Joc Pederson 3B Travis Shaw 2B Chris Taylor P Lucas Sims SS Paul DeJong",NA,"","",NA
831,791601423,"Skinsdrome (4/4)",0,56.15,"C Yadier Molina OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez OF Joc Pederson 3B Travis Shaw 2B Chris Taylor P Lucas Sims SS Paul DeJong",NA,"","",NA
831,791717687,"jeffblue103 (8/20)",0,56.15,"C Yadier Molina OF Nick Markakis OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez 3B Johan Camargo P Lucas Sims SS Paul DeJong",NA,"","",NA
835,791532397,"budaman3195 (1/2)",0,55.15,"C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
835,791532426,"budaman3195 (2/2)",0,55.15,"C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
835,791653136,"japgar (2/6)",0,55.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
835,791660047,"bigvalbowskis (3/3)",0,55.15,"OF Nick Markakis C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 1B Matt Adams OF Stephen Piscotty 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Paul DeJong",NA,"","",NA
835,791735164,"bnroth1954",0,55.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
835,791797117,"geeter (1/3)",0,55.15,"OF Nick Markakis C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
835,791622462,"kendub10",0,55.15,"OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
842,791624133,"ernieseel (2/2)",0,54.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
842,791739629,"TalonBray (1/2)",0,54.6,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
844,791612909,"paulmarks (2/4)",0,54.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
844,791717679,"jeffblue103 (7/20)",0,54.15,"C Yadier Molina OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez P Lucas Sims SS Paul DeJong",NA,"","",NA
846,791535770,"mdb770 (6/20)",0,53.6,"C Tyler Flowers 3B Freddie Freeman SS Eric Sogard OF Keon Broxton 1B Matt Adams OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
846,791870144,"dpterp5 (6/20)",0,53.6,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Matt Adams OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
848,791490052,"Patti1Putt",0,53.15,"OF Nick Markakis C Tyler Flowers 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
849,791496925,"ghobby10",0,52.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
849,791541465,"trouty2734",0,52.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
849,791548406,"eladk (1/2)",0,52.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
849,791594099,"pickledgringo (4/4)",0,52.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
849,791630278,"Debra0000",0,52.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
849,791653942,"butchchemo9",0,52.15,"OF Nick Markakis OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
849,791668192,"gfay63 (7/20)",0,52.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
849,791670824,"jgAllDay (10/20)",0,52.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
849,791670831,"jgAllDay (17/20)",0,52.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
849,791722660,"Dubbzz (6/16)",0,52.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
849,791890986,"paulmarks (4/4)",0,52.15,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Randal Grichuk OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager 2B Paul DeJong",NA,"","",NA
860,791535794,"mdb770 (9/20)",0,51.6,"OF Nick Markakis C Manny Piña OF Keon Broxton 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
860,791593534,"zsavior (5/20)",0,51.6,"OF Ryan Braun C Tyler Flowers 2B Eric Sogard OF Keon Broxton 1B Matt Adams OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
862,791465233,"beast_kiid718",0,51.15,"C Yadier Molina OF Nick Markakis OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong 1B Matt Adams OF Stephen Piscotty P Carlos Martínez P Lucas Sims SS Paul DeJong",NA,"","",NA
862,791711010,"xtarheelsx (2/5)",0,51.15,"C Yadier Molina OF Nick Markakis OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong 1B Matt Adams OF Stephen Piscotty P Carlos Martínez P Lucas Sims SS Paul DeJong",NA,"","",NA
862,791857454,"Fhoedl",0,51.15,"C Yadier Molina OF Tommy Pham 1B Freddie Freeman OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
865,791751484,"Chilicheese25",0,50.15,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Keon Broxton P Carlos Martínez SS Orlando Arcia OF Chris Taylor P Lucas Sims 2B Paul DeJong",NA,"","",NA
866,791726295,"gtown13 (4/4)",0,49.6,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 1B Matt Adams OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims 2B Paul DeJong",NA,"","",NA
867,791870147,"dpterp5 (9/20)",0,49.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
