"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2804,786094741,"dwest0302 (3/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2804,786107786,"AndrewLeavelle",0,45.05,"SS Erick Aybar P Brandon McCarthy OF Matt Kemp 3B Justin Turner P Madison Bumgarner 2B Starlin Castro OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2804,786109000,"jrock328 (10/17)",0,45.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
2816,786083413,"rca12",0,44.5,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2817,785783399,"Jreck82 (2/3)",0,44.05,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2817,786010404,"ste6000",0,44.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
2817,786056309,"SadSoxFan (11/20)",0,44.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
2817,786056314,"SadSoxFan (16/20)",0,44.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2817,786072920,"phillyboy8150",0,44.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2817,786073211,"gazmon (13/20)",0,44.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
2817,786075488,"smiters",0,44.05,"P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2817,786087685,"monojan55 (1/9)",0,44.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
2817,786087833,"tdisko",0,44.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
2817,786089958,"DancingFighterG (2/2)",0,44.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2817,786092332,"UPSPLS1978",0,44.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2817,786094763,"Daniel_Kinsner",0,44.05,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2817,786099287,"rhuven777",0,44.05,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
2817,786106694,"thedannydude900 (1/4)",0,44.05,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Mike Zunino OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2831,785921867,"MedicMatty",0,43.05,"OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Aaron Judge",NA,"","",NA
2831,786034220,"zeelazy",0,43.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2831,786062513,"jdknepp (2/2)",0,43.05,"OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2831,786082965,"NikeSports12",0,43.05,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2831,786085106,"bhantz",0,43.05,"2B Chase Utley P Brandon McCarthy 3B Justin Turner P Madison Bumgarner OF Matt Szczur SS Brandon Crawford C Mike Zunino OF Ben Gamel OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2831,786092082,"suidmach (3/20)",0,43.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
2831,786092092,"suidmach (13/20)",0,43.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2831,786097927,"NotoriousAD (2/4)",0,43.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Mike Zunino OF Aaron Judge SS Corey Seager",NA,"","",NA
2831,786101764,"NotoriousAD (3/4)",0,43.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2831,786104043,"dezucca1 (1/2)",0,43.05,"P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2831,786110723,"STANSBAGGERS (3/5)",0,43.05,"P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier C Buster Posey 1B Matt Adams OF Mitch Haniger OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2831,786112623,"mattfrances",0,43.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2843,786034792,"ur1ndanger (13/20)",0,42.05,"2B Chase Utley P Brandon McCarthy 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Mike Zunino OF Mitch Haniger OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2843,786068128,"Chuey1949 (1/3)",0,42.05,"P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge",NA,"","",NA
2843,786074797,"Chuey1949 (2/3)",0,42.05,"P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge",NA,"","",NA
2843,786078652,"Chuey1949 (3/3)",0,42.05,"P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge",NA,"","",NA
2843,786086446,"10blucas",0,42.05,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Aaron Judge OF Yasiel Puig",NA,"","",NA
2843,786090914,"jakegandy2135",0,42.05,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2843,786092091,"suidmach (12/20)",0,42.05,"1B Chase Utley P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2843,786095532,"willp24 (1/3)",0,42.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
2843,786107147,"td33dzul (3/20)",0,42.05,"1B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
2843,786111355,"scott12e12",0,42.05,"OF Nelson Cruz P Brandon McCarthy OF Nick Markakis P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2843,786114428,"BranDawg81",0,42.05,"2B Robinson Canó P Brandon McCarthy C Nick Hundley 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner 1B Buster Posey SS Jean Segura OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2843,786119403,"GOGIBBY",0,42.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
2855,786018587,"EffChargers",0,41.05,"P Brandon McCarthy 3B Chase Headley OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2855,786095260,"marioncobretti (3/6)",0,41.05,"P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
2855,786098127,"B33R (2/2)",0,41.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager C Gary Sánchez",NA,"","",NA
2855,786105526,"thelatchkeykids",0,41.05,"P Brandon McCarthy 3B Justin Turner P Madison Bumgarner 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ben Gamel OF Aaron Judge 1B Daniel Vogelbach OF Cody Bellinger",NA,"","",NA
2855,786109337,"krozplace",0,41.05,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
2860,785659101,"Hrbflrs",0,40.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mitch Haniger OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2860,785965252,"wildbill611",0,40.05,"P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Buster Posey 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,786087576,"madhater28 (2/20)",0,40.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
2860,786098108,"nugget_patriots12 (2/5)",0,40.05,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
2860,786109487,"3timer",0,40.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2860,786109587,"slckrck923 (2/2)",0,40.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2860,786112959,"adamlovins",0,40.05,"P Brandon McCarthy 1B Matt Holliday OF Nick Markakis OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Aaron Judge 2B Joe Panik",NA,"","",NA
2860,786113186,"unclejed14 (4/4)",0,40.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2868,785964047,"jcmaguire14",0,39.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Matt Kemp 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik",NA,"","",NA
2868,786031542,"ken_can12",0,39.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2868,786080922,"SDDeuce22",0,39.05,"P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Ben Gamel OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2868,786096648,"jareda22",0,39.05,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Kyle Seager 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
2868,786102240,"MyaMali",0,39.05,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Yasiel Puig",NA,"","",NA
2868,786104884,"snake_jd (9/12)",0,39.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2868,786105195,"totalnit (2/3)",0,39.05,"1B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2868,786109348,"flousc",0,39.05,"P Brandon McCarthy OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger C Luis Torrens",NA,"","",NA
2868,786111341,"anpyanks",0,39.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
2877,785951472,"jacksonj",0,38.35,"P Brandon McCarthy 1B Brandon Belt C Buster Posey 2B Logan Forsythe 3B Ryan Schimpf OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig OF Clint Frazier",NA,"","",NA
2878,785951124,"mattgrant1",0,38.05,"OF Nelson Cruz P Brandon McCarthy 3B Chase Headley OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
2878,786056301,"SadSoxFan (3/20)",0,38.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford C Gary Sánchez OF Aaron Judge",NA,"","",NA
2878,786089830,"corcoram",0,38.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2878,786094668,"armaghc2000 (1/3)",0,38.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Aaron Judge 2B Joe Panik SS Corey Seager",NA,"","",NA
2878,786110823,"valangels41",0,38.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Yasiel Puig",NA,"","",NA
2883,786003471,"bigpick27",0,37.05,"P Brandon McCarthy 1B Matt Holliday OF Matt Kemp 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte",NA,"","",NA
2883,786071714,"charliehustle14jr",0,37.05,"OF Nelson Cruz P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2883,786073308,"gazmon (16/20)",0,37.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Joc Pederson 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2883,786079987,"franson3 (1/2)",0,37.05,"P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Mitch Haniger OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
2883,786088060,"t71chevelle383",0,37.05,"2B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2883,786093912,"nblox",0,37.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
2883,786094096,"trashman320 (1/4)",0,37.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2883,786111650,"grocky68",0,37.05,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
2883,786119573,"grattz98",0,37.05,"OF Nelson Cruz P Brandon McCarthy 3B Chase Headley P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2892,785783482,"Jreck82 (3/3)",0,36.05,"OF Nelson Cruz P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Chris Taylor",NA,"","",NA
2892,785913788,"JaDog12",0,36.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
2892,786114203,"tumorjr (1/2)",0,36.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2892,786119740,"zjames102",0,36.05,"P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
2896,785744562,"kanish117 (1/2)",0,35.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2896,785744568,"kanish117 (2/2)",0,35.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2896,785768049,"kash817",0,35.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge",NA,"","",NA
2896,785896781,"Elacy27",0,35.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
2896,786093511,"bahater (3/3)",0,35.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2896,786102951,"jrock328 (6/17)",0,35.05,"2B Chase Utley P Brandon McCarthy 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Yasiel Puig",NA,"","",NA
2902,785791553,"floridaj20 (14/20)",0,34.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
2902,786039308,"Fishflopper",0,34.05,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Joc Pederson 2B Joe Panik SS Corey Seager",NA,"","",NA
2902,786098845,"butchismyhomie (2/2)",0,34.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2902,786102501,"wittmk04",0,34.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
2902,786111845,"Bakerbl (13/15)",0,34.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
