"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1054,788467105,"dc_6 (1/2)",0,85.6,"P Jake Arrieta 3B Kris Bryant C Victor Caratini 2B Ian Happ OF Charlie Blackmon P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1055,788726205,"Dubbzz (4/13)",0,85.1,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yoán Moncada C Yadier Molina OF Tommy Pham OF Randal Grichuk SS Paul DeJong P Yu Darvish P José Ureña",NA,"","",NA
1056,788738421,"hfdcapt63",0,84.85,"P James Shields C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1057,788732208,"jontay2014",0,84.75,"OF Jason Heyward 2B Yolmer Sánchez OF Kyle Schwarber SS Tim Anderson C Victor Caratini OF Tommy Pham 3B Nolan Arenado P Carlos Martínez 1B Mike Napoli P Yu Darvish",NA,"","",NA
1057,788760294,"Corey4Surey (4/4)",0,84.75,"OF Melky Cabrera OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1059,788773057,"tadmeyer",0,84.6,"P Jake Arrieta OF Avisaíl García 3B Kris Bryant SS Addison Russell C Victor Caratini OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman 2B Dee Gordon",NA,"","",NA
1060,788888161,"kwpolczinski",0,83.75,"OF Ben Zobrist C Omar Narváez OF Ian Happ 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish",NA,"","",NA
1061,788770656,"bob67wo (4/4)",0,83.65,"OF Jon Jay 1B José Abreu SS Addison Russell C Victor Caratini 2B Yoán Moncada OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman P Yu Darvish",NA,"","",NA
1062,788629683,"brendans23",0,83.25,"P Jake Arrieta C Omar Narváez SS Tim Anderson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Harrison Bader P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1063,788845091,"ballkissoon",0,82.75,"OF Jon Jay 1B Matt Davidson OF Kyle Schwarber C Yadier Molina 3B Nolan Arenado P Carlos Martínez SS Trevor Story P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1063,788887706,"slob",0,82.75,"C Yadier Molina OF Carlos González OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 1B Mike Napoli SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1065,788778177,"Mikeb2708",0,82.65,"OF Jon Jay 1B Anthony Rizzo OF Gerardo Parra 3B Jedd Gyorko P Jeff Hoffman SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1065,788836033,"sleep77",0,82.65,"OF Ian Happ C Ryan Hanigan 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Jeff Hoffman OF Harrison Bader 3B Adrián Béltre P Yu Darvish OF Giancarlo Stanton",NA,"","",NA
1065,788906515,"GoMaizeGoBlue (18/20)",0,82.65,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1068,788839671,"shalom71",0,81.85,"P James Shields OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Ryan Hanigan 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor",NA,"","",NA
1069,788870056,"BigDog9219",0,81.75,"OF Jon Jay 1B Matt Davidson C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Paul DeJong P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1070,788903169,"STR8_CASH_HOMEY",0,81.1,"OF Melky Cabrera 1B José Abreu C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story 2B Paul DeJong P Yu Darvish OF Giancarlo Stanton P José Ureña",NA,"","",NA
1071,788640791,"nsecor24",0,80.75,"OF Melky Cabrera OF Jon Jay 1B José Abreu 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1071,788652738,"wobbly01",0,80.75,"OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1071,788906755,"tfhlug22",0,80.75,"OF Melky Cabrera OF Ben Zobrist C Omar Narváez SS Addison Russell OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Mike Avilés P Yu Darvish",NA,"","",NA
1074,788760279,"Corey4Surey (3/4)",0,80.25,"P Jake Arrieta OF Adam Engel OF Kyle Schwarber 2B DJ LeMahieu 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1074,788866243,"5244888",0,80.25,"OF Jon Jay P Jake Arrieta OF Kyle Schwarber SS Tim Anderson OF Ian Happ C Yadier Molina 3B Jedd Gyorko 2B Paul DeJong P Yu Darvish 1B Joey Gallo",NA,"","",NA
1076,788873037,"supatwan",0,79.75,"1B Anthony Rizzo 2B Ian Happ C Ryan Hanigan OF Gerardo Parra P Carlos Martínez SS Paul DeJong OF Mike Avilés P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1077,788462322,"invertedcheese (2/20)",0,78.75,"OF Melky Cabrera C Omar Narváez 3B Yoán Moncada P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1077,788896553,"flyersfan16 (2/3)",0,78.75,"OF Jason Heyward OF Adam Engel C Ryan Hanigan P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1079,788915511,"avajordan1",0,78.65,"OF Jason Heyward 2B Yoán Moncada C Ryan Hanigan OF Gerardo Parra P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1080,788835730,"1digger1 (1/2)",0,78.6,"OF Ben Zobrist P Jake Arrieta 3B Matt Davidson OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1080,788839311,"1digger1 (2/2)",0,78.6,"OF Ben Zobrist P Jake Arrieta 3B Matt Davidson OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1082,788787076,"Triangular (7/10)",0,78.1,"C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story 2B Paul DeJong P Yu Darvish P José Ureña",NA,"","",NA
1083,788460023,"Grouperking",0,77.75,"OF Ian Happ 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1083,788819163,"nkbills22",0,77.75,"2B Yolmer Sánchez C Victor Caratini OF Ian Happ OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish",NA,"","",NA
1083,788830547,"gumichael",0,77.75,"OF Jason Heyward SS Addison Russell 2B Ian Happ OF Carlos González 3B Jedd Gyorko P Carlos Martínez 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1086,788684270,"ICECARDZ",0,77.65,"C Victor Caratini OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish 3B Derek Dietrich 1B Joey Gallo",NA,"","",NA
1086,788835606,"moklovin (7/20)",0,77.65,"OF Jason Heyward 3B Kris Bryant P Jeff Hoffman SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Christian Yelich OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1088,788657600,"RIXFOOTBALLPIX",0,77.1,"2B Ben Zobrist 3B Kris Bryant OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1088,788829222,"ROCKSTEADY13 (3/5)",0,77.1,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini 2B Ian Happ OF Gerardo Parra P Carlos Martínez P Jeff Hoffman SS Elvis Andrus",NA,"","",NA
1090,788882203,"crheriman",0,76.65,"2B Ben Zobrist OF Adam Engel 1B Mark Reynolds OF Gerardo Parra P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1091,788802392,"Snail09",0,76.25,"P Jake Arrieta 2B Yolmer Sánchez 3B Kris Bryant C Ryan Hanigan OF Charlie Blackmon SS Paul DeJong P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1091,788915880,"snowman17.5 (1/2)",0,76.25,"P Jake Arrieta C Ryan Hanigan OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1093,788680715,"archies7saints (3/3)",0,76.1,"2B Ben Zobrist OF Jon Jay C Victor Caratini OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Yu Darvish P José Ureña",NA,"","",NA
1093,788923788,"adwilk",0,76.1,"OF Kyle Schwarber 2B Ian Happ OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Jonathan Lucroy P José Ureña 1B Joey Gallo",NA,"","",NA
1095,788462324,"invertedcheese (4/20)",0,75.75,"OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez OF Kyle Schwarber SS Tim Anderson OF Ian Happ 3B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1095,788817966,"markleon247 (2/2)",0,75.75,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1095,788846418,"jmorales3167",0,75.75,"1B José Abreu C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1098,788499739,"eladk (2/2)",0,75.65,"OF Ben Zobrist SS Tim Anderson OF Gerardo Parra 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1098,788788620,"dinoimp",0,75.65,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina 2B DJ LeMahieu P Jeff Hoffman SS Elvis Andrus P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1098,788835615,"moklovin (16/20)",0,75.65,"OF Jason Heyward 3B Kris Bryant SS Addison Russell P Jeff Hoffman OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1101,788762117,"bulldog222 (2/2)",0,75.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C Ryan Hanigan 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
1102,788739074,"billy41 (2/2)",0,75.25,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Ryan Hanigan OF Carlos González 1B Matt Carpenter SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1103,788462332,"invertedcheese (12/20)",0,74.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Carlos Martínez P Yu Darvish",NA,"","",NA
1103,788805447,"jake102975",0,74.75,"OF Ben Zobrist 1B Anthony Rizzo OF Adam Engel SS Tim Anderson 2B Ian Happ C Yadier Molina 3B Jedd Gyorko P Carlos Martínez P Yu Darvish OF Nomar Mazara",NA,"","",NA
1105,788569451,"themoneyteam50 (1/2)",0,74.65,"C Ryan Hanigan OF Tommy Pham OF Randal Grichuk SS Trevor Story P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 2B Rougned Odor",NA,"","",NA
1105,788768962,"johnnyjutu",0,74.65,"2B Yolmer Sánchez OF Charlie Blackmon 3B Jedd Gyorko P Jeff Hoffman 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton OF Nomar Mazara",NA,"","",NA
1105,788823116,"RayRam133",0,74.65,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson 3B Nolan Arenado P Jeff Hoffman P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1108,788918034,"kimriley13",0,74.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Victor Caratini 1B Mike Napoli SS Elvis Andrus P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1109,788726206,"Dubbzz (5/13)",0,73.75,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson OF Kyle Schwarber 2B Yoán Moncada P Carlos Martínez SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1109,788782248,"SHOWTIMETHATSME69",0,73.75,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson OF José Martínez 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1109,788861153,"navyhmcm",0,73.75,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Matt Davidson OF Adam Engel P Carlos Martínez SS Elvis Andrus P Yu Darvish C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
1112,788819937,"rickmogolf44 (1/2)",0,73.25,"P Jake Arrieta OF Kyle Schwarber OF Ian Happ 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1113,788676732,"ernieseel (1/3)",0,72.85,"P James Shields 1B José Abreu OF Carlos González OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1114,788462339,"invertedcheese (19/20)",0,72.75,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1115,788671024,"jaybon",0,72.65,"OF Melky Cabrera C Ryan Hanigan OF Tommy Pham P Jeff Hoffman 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1116,788738667,"20GOheels",0,72.25,"P Jake Arrieta SS Addison Russell OF Adam Engel 2B Ian Happ OF Tommy Pham 3B Jedd Gyorko P Yu Darvish C Jonathan Lucroy OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1116,788752069,"paulsmith_3",0,72.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Ian Happ C Ryan Hanigan 2B Kolten Wong SS Paul DeJong P Yu Darvish OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1118,788782547,"TheCarlness",0,72.1,"1B José Abreu OF Kyle Schwarber C Yadier Molina OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story 2B Paul DeJong P Yu Darvish P José Ureña",NA,"","",NA
1119,788844475,"rodneye (1/2)",0,71.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Carlos González SS Trevor Story P Jeff Hoffman OF Shin-soo Choo",NA,"","",NA
1119,788849844,"rodneye (2/2)",0,71.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Carlos González SS Trevor Story P Jeff Hoffman OF Shin-soo Choo",NA,"","",NA
1121,788715843,"GAL16",0,70.7,"OF Melky Cabrera OF Ben Zobrist P Jake Arrieta 1B José Abreu 3B Matt Davidson C Willson Contreras OF Kyle Schwarber 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
1122,788802483,"markleon247 (1/2)",0,70.65,"1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1122,788867476,"Jkataliaf44",0,70.65,"OF Ben Zobrist 1B José Abreu OF Tommy Pham P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1124,788758992,"carmack5150 (2/2)",0,70.6,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Ian Happ OF Charlie Blackmon SS Trevor Story P Jeff Hoffman 1B Joey Gallo",NA,"","",NA
1125,788811838,"mrtoe71",0,69.75,"OF Melky Cabrera OF Jon Jay 3B Matt Davidson C Victor Caratini 2B Ian Happ OF Randal Grichuk P Carlos Martínez SS Paul DeJong P Yu Darvish 1B Joey Gallo",NA,"","",NA
1125,788918996,"aeb1900 (3/3)",0,69.75,"OF Melky Cabrera OF Jon Jay 1B José Abreu 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez P Yu Darvish",NA,"","",NA
1125,788928633,"daveswahoos",0,69.75,"OF Ben Zobrist OF Jason Heyward OF Kyle Schwarber SS Tim Anderson 3B Jedd Gyorko P Carlos Martínez 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1128,788875947,"chefdave56",0,68.75,"OF Melky Cabrera 2B Yolmer Sánchez SS Tim Anderson C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Harrison Bader P Yu Darvish 1B Joey Gallo",NA,"","",NA
1129,788792435,"Dubes1221",0,68.65,"OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Addison Russell C Yadier Molina OF Gerardo Parra P Jeff Hoffman 2B Paul DeJong OF Shin-soo Choo P Yu Darvish",NA,"","",NA
1129,788844103,"TheCamel",0,68.65,"OF Melky Cabrera SS Addison Russell OF Kyle Schwarber 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado P Jeff Hoffman P Yu Darvish C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
1131,788570220,"dmac0069",0,67.75,"OF Ben Zobrist OF Jon Jay 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Ian Happ 2B Yoán Moncada P Carlos Martínez P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1132,788835609,"moklovin (10/20)",0,67.65,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Jeff Hoffman SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1133,788807606,"mn792",0,66.1,"OF Melky Cabrera 3B Kris Bryant OF Adam Engel OF Kyle Schwarber 2B Ian Happ C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Yu Darvish P José Ureña",NA,"","",NA
1134,788793568,"DHoov19",0,64.65,"1B Anthony Rizzo C Ryan Hanigan OF Gerardo Parra 3B Jedd Gyorko P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1134,788914413,"aeb1900 (2/3)",0,64.65,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1134,788914524,"KevinNewson (2/2)",0,64.65,"OF Melky Cabrera C Victor Caratini 3B Nolan Arenado P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1137,788775482,"05Fatboy",0,63.65,"1B Anthony Rizzo SS Addison Russell OF Adam Engel OF Ian Happ C Ryan Hanigan OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman P Yu Darvish",NA,"","",NA
1138,788847958,"LIONHEART21 (2/3)",0,63.1,"3B Kris Bryant 2B Ian Happ OF Charlie Blackmon P Carlos Martínez SS Trevor Story P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
1139,788787078,"Triangular (9/10)",0,61.75,"OF Melky Cabrera OF Jason Heyward 1B José Abreu 3B Matt Davidson C Omar Narváez OF Ian Happ 2B Yoán Moncada P Carlos Martínez SS Paul DeJong P Yu Darvish",NA,"","",NA
1140,788835603,"moklovin (4/20)",0,61.65,"OF Ben Zobrist OF Jason Heyward SS Addison Russell C Victor Caratini OF Ian Happ 1B Matt Carpenter P Jeff Hoffman P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1141,788865517,"derektyrone1970",0,60.65,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson C Ryan Hanigan P Jeff Hoffman OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1141,788881826,"jjones0962",0,60.65,"3B Matt Davidson OF Ian Happ OF Tommy Pham P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1143,788805700,"PoodleLussier",0,59.75,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson 2B Yolmer Sánchez SS Tim Anderson C Victor Caratini P Carlos Martínez P Yu Darvish",NA,"","",NA
1144,788785978,"Shelleynm (2/2)",0,59.65,"OF Kyle Schwarber C Victor Caratini 3B Yoán Moncada 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story P Jeff Hoffman P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1144,788812495,"ROCKSTEADY13 (2/5)",0,59.65,"OF Jason Heyward C Victor Caratini OF Gerardo Parra OF Randal Grichuk P Jeff Hoffman 1B Mike Napoli SS Elvis Andrus P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1146,788739567,"jetlifesteve (3/3)",0,58.25,"OF Melky Cabrera 2B Ben Zobrist P Jake Arrieta OF Kyle Schwarber SS Tim Anderson C Victor Caratini OF Carlos González 1B Mike Napoli P Yu Darvish 3B Joey Gallo",NA,"","",NA
1147,788758329,"mcb903",0,57.85,"P James Shields 1B Matt Davidson SS Addison Russell OF Gerardo Parra 2B DJ LeMahieu 3B Jedd Gyorko OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Yu Darvish",NA,"","",NA
1148,788855427,"merrillc20 (2/2)",0,57.75,"OF Melky Cabrera OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Carlos Martínez 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
1149,788786201,"Odd_Cow",0,57.25,"OF Ben Zobrist P Jake Arrieta OF Kyle Schwarber C Ryan Hanigan 2B DJ LeMahieu SS Trevor Story 1B Mike Napoli P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1150,788853804,"lminters (2/2)",0,56.65,"OF Jon Jay OF Ian Happ C Yadier Molina P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1151,788871921,"Danielk40 (5/5)",0,55.75,"OF Melky Cabrera 1B José Abreu C Omar Narváez SS Tim Anderson 3B Yoán Moncada OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez P Yu Darvish",NA,"","",NA
1152,788799898,"dubscott88",0,52.65,"OF Ben Zobrist 1B José Abreu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Gerardo Parra P Jeff Hoffman P Yu Darvish 2B Drew Robinson",NA,"","",NA
1153,788751943,"tabs82",0,50.65,"2B Ben Zobrist OF Jason Heyward 1B José Abreu C Omar Narváez OF Kyle Schwarber OF Randal Grichuk P Jeff Hoffman SS Elvis Andrus P Yu Darvish 3B Joey Gallo",NA,"","",NA
1153,788777879,"guttluck",0,50.65,"OF Jon Jay C Victor Caratini OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 3B Joey Gallo",NA,"","",NA
1155,788922533,"jjdilday",0,50.1,"OF Ben Zobrist OF Ian Happ C Ryan Hanigan OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story 2B Paul DeJong 1B Mike Napoli P Yu Darvish P José Ureña",NA,"","",NA
1156,788894144,"drewdizzlewizzle",0,48.65,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon SS Trevor Story P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
1157,788881769,"18Peyton",0,48.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Trevor Story P Yu Darvish 2B Drew Robinson 3B Joey Gallo",NA,"","",NA
1158,788462333,"invertedcheese (13/20)",0,43.75,"OF Jason Heyward 1B José Abreu C Omar Narváez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Ian Happ P Carlos Martínez P Yu Darvish",NA,"","",NA
1158,788462334,"invertedcheese (14/20)",0,43.75,"OF Melky Cabrera 1B José Abreu C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus P Yu Darvish",NA,"","",NA
