"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2324,734503282,"chavanator87",0,113.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Kiké Hernández SS Francisco Lindor OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2329,734206610,"jmaddog825 (2/4)",0,113.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Chris Davis 2B Yangervis Solarte 3B Manny Machado SS Trevor Story OF Chris Young OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
2329,734502801,"jagermeister28",0,113.45,"P Chase Anderson P Antonio Senzatela C Buster Posey 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2331,734431875,"airborne561",0,113.4,"P Ian Kennedy P Jerad Eickhoff C J.T. Realmuto 1B Hanley Ramírez 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
2332,734485273,"mjnilo7 (1/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485274,"mjnilo7 (2/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485275,"mjnilo7 (3/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485276,"mjnilo7 (4/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485277,"mjnilo7 (5/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485278,"mjnilo7 (6/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485279,"mjnilo7 (7/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485280,"mjnilo7 (8/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485281,"mjnilo7 (9/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2332,734485282,"mjnilo7 (10/15)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2342,733979535,"Trader_Jack",0,113.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Christian Yelich",NA,"","",NA
2343,734469179,"jsino2k",0,113,"P Carlos Carrasco P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Schoop 3B Travis Shaw SS Chris Owings OF Domingo Santana OF Nick Markakis OF Aaron Altherr",NA,"","",NA
2343,734509030,"rotomasters",0,113,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2345,734257785,"southern_smoke",0,112.95,"P Carlos Carrasco P Tyler Skaggs C Sandy León 1B Hanley Ramírez 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Chris Young OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2345,734503606,"Marino420TDs",0,112.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Tim Anderson OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2345,734540971,"plord64",0,112.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Carlos Santana",NA,"","",NA
2348,734511054,"mjp0269",0,112.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Edwin Encarnación 2B Jonathan Schoop 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
2349,734253685,"CoachJB55 (3/3)",0,112.5,"P Carlos Carrasco P Jaime García C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Denard Span OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
2350,734457237,"fletchw",0,112.45,"P Carlos Carrasco P Steven Wright C Yasmani Grandal 1B Mark Reynolds 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2350,734505772,"bighawkfan19 (2/7)",0,112.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Brett Eibner OF Lonnie Chisenhall",NA,"","",NA
2352,734490720,"TouchEmAllMel",0,112.25,"P Carlos Carrasco P Casey Lawrence C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
2353,734005873,"samdegaetano",0,112.2,"P Tyler Skaggs P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
2354,733892655,"dpbuzzin",0,112.15,"P Carlos Carrasco P Ian Kennedy C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Melky Cabrera OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2354,734059710,"kwaziiboto (19/22)",0,112.15,"P Carlos Carrasco P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Chris Taylor OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
2356,733767547,"tcornl",0,112,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2356,734364245,"jobain_99",0,112,"P Carlos Carrasco P Robbie Ray C Yan Gomes 1B Carlos Santana 2B César Hernández 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Nomar Mazara OF Lonnie Chisenhall",NA,"","",NA
2358,734473358,"BeebzHali15",0,111.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Kole Calhoun",NA,"","",NA
2359,734268957,"BigPod",0,111.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2360,734163217,"WCUT0800 (3/5)",0,111.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2361,734059618,"kwaziiboto (18/22)",0,111.35,"P Carlos Carrasco P Nick Martínez C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2361,734454983,"mmacdo01",0,111.35,"P Chase Anderson P Casey Lawrence C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Trevor Story OF José Bautista OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2363,734379478,"1Kings",0,111.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Tommy Joseph 2B José Ramírez 3B Nolan Arenado SS Chris Taylor OF Matt Kemp OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
2364,734435161,"shooberto (1/3)",0,111.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Tim Anderson OF Michael Brantley OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2364,734435327,"shooberto (2/3)",0,111.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Tim Anderson OF Michael Brantley OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2364,734438870,"shooberto (3/3)",0,111.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Tim Anderson OF Michael Brantley OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2367,734354731,"Magic2469",0,111.2,"P Tyler Skaggs P Jerad Eickhoff C Buster Posey 1B Mitch Moreland 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
2367,734470981,"arsenaulta12",0,111.2,"P Steven Wright P Dan Straily C Yan Gomes 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Mike Trout",NA,"","",NA
2369,734320146,"greenbayniner",0,111.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B Whit Merrifield 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2369,734378037,"LuckyDog65",0,111.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Carlos Santana",NA,"","",NA
2371,734446230,"dcskins021 (1/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446231,"dcskins021 (2/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446232,"dcskins021 (3/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446233,"dcskins021 (4/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446234,"dcskins021 (5/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446235,"dcskins021 (6/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446236,"dcskins021 (7/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446237,"dcskins021 (8/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446238,"dcskins021 (9/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446239,"dcskins021 (10/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446240,"dcskins021 (11/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2371,734446241,"dcskins021 (12/12)",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Daniel Descalso",NA,"","",NA
2383,734456307,"anilprao88 (1/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456308,"anilprao88 (2/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456309,"anilprao88 (3/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456310,"anilprao88 (4/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456311,"anilprao88 (5/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456312,"anilprao88 (6/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456313,"anilprao88 (7/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456314,"anilprao88 (8/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456315,"anilprao88 (9/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456316,"anilprao88 (10/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456317,"anilprao88 (11/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456318,"anilprao88 (12/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456319,"anilprao88 (13/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456320,"anilprao88 (14/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456321,"anilprao88 (15/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456322,"anilprao88 (16/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456323,"anilprao88 (17/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456324,"anilprao88 (18/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456325,"anilprao88 (19/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456326,"anilprao88 (20/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456327,"anilprao88 (21/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456328,"anilprao88 (22/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456329,"anilprao88 (23/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456330,"anilprao88 (24/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2383,734456331,"anilprao88 (25/25)",0,110.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2408,734229382,"getfitwithdan",0,110.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Craig Gentry OF Carlos Gómez OF Carlos Santana",NA,"","",NA
2409,734352369,"Celticmike",0,110.35,"P Jerad Eickhoff P Jered Weaver C Jonathan Lucroy 1B Edwin Encarnación 2B Jonathan Schoop 3B Nolan Arenado SS Corey Seager OF Chris Young OF Mike Trout OF Ryan Braun",NA,"","",NA
2410,734529393,"mheske0222",0,110.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Yasiel Puig OF Denard Span OF Carlos Santana",NA,"","",NA
2411,734527823,"KDeCoste (1/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734527828,"KDeCoste (2/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734527833,"KDeCoste (3/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734527834,"KDeCoste (4/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734534138,"KDeCoste (5/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734534143,"KDeCoste (6/6)",0,110.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Chris Young OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
2411,734538943,"bobbywow1",0,110.1,"P Chase Anderson P Robbie Ray C Jonathan Lucroy 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2418,734515289,"Stretch_Provision",0,110,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Chris Marrero OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2419,734393999,"TheaBonilla",0,109.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF José Bautista OF Matt Kemp",NA,"","",NA
2420,734310651,"brichenb",0,109.85,"P Tyler Skaggs P Jered Weaver C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Ty Kelly",NA,"","",NA
2421,734529967,"nar5127",0,109.45,"P Carlos Carrasco P Jerad Eickhoff C Sandy León 1B Wil Myers 2B César Hernández 3B Mike Moustakas SS Alcides Escobar OF Mookie Betts OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2422,734449007,"gigrantes",0,109.4,"P Ian Kennedy P Jerad Eickhoff C Dustin Garneau 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Chris Owings OF Mookie Betts OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2423,734444535,"BrewstersBillions",0,109.2,"P Jerad Eickhoff P Dan Straily C Sandy León 1B Freddie Freeman 2B Jonathan Villar 3B Maikel Franco SS Francisco Lindor OF Mookie Betts OF Nick Markakis OF Carlos Santana",NA,"","",NA
2423,734537962,"nandrus15",0,109.2,"P Tyler Skaggs P Jerad Eickhoff C Buster Posey 1B José Martínez 2B José Ramírez 3B Justin Turner SS Brandon Crawford OF Ryan Braun OF Denard Span OF Giancarlo Stanton",NA,"","",NA
