"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
777,764844303,"kzrake33",0,75.1,"OF Carlos Beltrán SS Alcides Escobar 2B Neil Walker P Jeff Locke 1B Lucas Duda 3B Wilmer Flores OF Marcell Ozuna OF George Springer C J.T. Realmuto P Jacob deGrom",NA,"","",NA
779,764782380,"dbuss29",0,75.05,"P Jeff Locke OF Gerardo Parra 1B Lucas Duda 2B José Altuve 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C Tony Wolters P David Paulino SS Carlos Correa",NA,"","",NA
780,764881866,"wade2746",0,75,"1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Tony Wolters SS Carlos Correa OF Michael Conforto",NA,"","",NA
781,764875269,"swordsman (2/8)",0,74.9,"SS Alcides Escobar 1B Carlos Santana OF Jon Jay P Jake Arrieta OF Charlie Blackmon 2B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom 3B Cheslor Cuthbert C Evan Gattis",NA,"","",NA
782,764718949,"japgar (7/10)",0,74.75,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Francisco Lindor P David Paulino",NA,"","",NA
783,764644777,"acarr83",0,74.55,"OF Ben Zobrist OF Jay Bruce P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Jake Junis",NA,"","",NA
783,764856987,"nflpro-7",0,74.55,"1B Mark Reynolds OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jake Junis",NA,"","",NA
785,764643502,"TreyMonkey3",0,74.15,"OF Jay Bruce OF Michael Brantley 1B Anthony Rizzo 2B José Altuve C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
786,764655779,"hty239",0,74.05,"3B Adrián Béltre C Brian McCann 1B Jay Bruce OF Michael Brantley SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Bradley Zimmer P David Paulino",NA,"","",NA
787,764772135,"Wallyb3",0,73.9,"OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Willson Contreras OF George Springer P Jacob deGrom OF Jared Hoying SS JT Riddle 3B Alex Bregman",NA,"","",NA
788,764856187,"Wilson2280 (4/6)",0,73.75,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon OF George Springer P Jacob deGrom SS JT Riddle P David Paulino 3B Alex Bregman",NA,"","",NA
789,764881990,"Gopack24",0,73.39999,"2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Wilmer Flores C Willson Contreras SS Francisco Lindor P David Paulino P Jake Junis OF Michael Conforto",NA,"","",NA
790,764867237,"Boggs123",0,73.2,"1B Lucas Duda OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer P Jacob deGrom 3B Kris Bryant SS JT Riddle P Mike Clevinger OF Albert Almora Jr.",NA,"","",NA
791,764786078,"thoroughnut (15/25)",0,73.1,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Juan Lagares 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor",NA,"","",NA
791,764786081,"thoroughnut (18/25)",0,73.1,"OF Curtis Granderson OF Michael Brantley P Jeff Locke OF Juan Lagares 1B Lucas Duda 2B Wilmer Flores C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B José Ramírez",NA,"","",NA
793,764549549,"suidmach (16/25)",0,72.9,"OF Alex Gordon OF Norichika Aoki OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
794,764667654,"ArtfulPossum (4/25)",0,72.85,"OF Michael Brantley OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
795,764718969,"japgar (8/10)",0,72.8,"1B Jay Bruce OF Michael Brantley OF Lonnie Chisenhall P Dillon Gee P Jake Arrieta 2B Jason Kipnis C Evan Gattis SS Trevor Story 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
796,764521184,"tmichaeldon",0,72.7,"OF Norichika Aoki P Dillon Gee 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon 3B Wilmer Flores OF George Springer C J.T. Realmuto P Jacob deGrom SS Carlos Correa",NA,"","",NA
797,764564111,"pewterpants (1/2)",0,72.2,"OF Carlos González 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
797,764564208,"pewterpants (2/2)",0,72.2,"OF Carlos González 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
799,764542908,"HAMMER16",0,72.1,"1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Delino DeShields P Jacob deGrom SS JT Riddle OF Bradley Zimmer",NA,"","",NA
800,764696229,"usafguy2345",0,72.05,"OF Michael Brantley SS Elvis Andrus P Jeff Locke OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 2B José Altuve C Tony Wolters 3B José Ramírez P David Paulino",NA,"","",NA
801,764836508,"superjack777 (2/2)",0,71.85,"OF Jay Bruce OF Michael Brantley P Jake Arrieta 1B Lucas Duda 2B Christian Colón 3B Wilmer Flores C Evan Gattis SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
802,764866501,"mark1975 (2/8)",0,71.75,"OF Curtis Granderson OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda P Jacob deGrom 3B Cheslor Cuthbert 2B Javier Báez SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
803,764577844,"beckw0120",0,71.3,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B Alex Bregman",NA,"","",NA
804,764868305,"IkeTom",0,71.2,"1B Lucas Duda C Salvador Perez OF Tyler Moore 2B José Altuve 3B Wilmer Flores OF George Springer P Jacob deGrom P Mike Clevinger SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
805,764787590,"GetSnuggled (12/21)",0,71.15,"OF Jay Bruce 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
806,764434977,"mpigg12",0,71.05,"OF Jay Bruce OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
807,764549554,"suidmach (21/25)",0,70.9,"SS Alcides Escobar 2B Neil Walker OF Lorenzo Cain 1B Jay Bruce OF Alex Gordon P Jake Arrieta C Yan Gomes P Jacob deGrom 3B Cheslor Cuthbert OF Michael Conforto",NA,"","",NA
807,764880699,"Mitben",0,70.9,"OF Lorenzo Cain OF Norichika Aoki P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores OF George Springer P Jacob deGrom SS Addison Russell 3B Alex Bregman",NA,"","",NA
809,764503166,"coachbobo7777 (1/2)",0,70.3,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
810,764719006,"japgar (10/10)",0,70.1,"3B Adrián Béltre P Jeff Locke OF Gerardo Parra OF Marcell Ozuna OF George Springer 2B Whit Merrifield P Jacob deGrom C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
810,764849570,"Debra0000",0,70.1,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Locke 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores OF George Springer OF Jorge Bonifacio P Jacob deGrom 3B Alex Bregman",NA,"","",NA
812,764624173,"DoinStuff",0,70.05,"OF Lorenzo Cain 1B Jay Bruce P Jeff Locke 2B Jason Kipnis OF George Springer C Evan Gattis 3B José Ramírez P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
812,764777625,"Rickbobbi2",0,70.05,"P Jeff Locke OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
814,764667656,"ArtfulPossum (6/25)",0,69.2,"OF Michael Brantley OF Norichika Aoki P Jeff Locke P Jake Arrieta 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
815,764753304,"TheDream007",0,69.15,"1B Jay Bruce OF Michael Brantley OF George Springer C Evan Gattis SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Bradley Zimmer P David Paulino 3B Alex Bregman",NA,"","",NA
816,764588702,"Triangular (11/11)",0,69.05,"3B Adrián Béltre OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C Tony Wolters SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
817,764608644,"rosadona",0,68.9,"OF Brandon Moss C Brian McCann OF Carlos González P Jake Arrieta 3B Derek Dietrich 1B Eric Hosmer 2B Jason Kipnis OF Christian Yelich P Jacob deGrom SS Francisco Lindor",NA,"","",NA
818,764861746,"Angie54",0,68.85001,"3B Adrián Béltre OF Carlos Beltrán OF Michael Brantley 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger P Jake Junis SS Carlos Correa",NA,"","",NA
819,764867597,"koni1212 (1/2)",0,68.7,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Gerardo Parra P Dillon Gee 1B Lucas Duda 2B José Altuve C Tony Wolters P Jacob deGrom 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
820,764832095,"PARANORMALS",0,68.65,"1B Carlos Santana P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Jorge Bonifacio C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
821,764673776,"coachbobo7777 (2/2)",0,68.2,"OF Michael Brantley OF Josh Reddick C Travis d'Arnaud 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom P Mike Clevinger SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
822,764786067,"thoroughnut (4/25)",0,68.1,"OF Carlos Beltrán OF Norichika Aoki P Jeff Locke OF Josh Reddick 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
823,764544640,"donthaveaname",0,67.85,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Evan Gattis SS Trevor Story 2B Rougned Odor P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
824,764382256,"FASONEWEST",0,67.8,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Evan Gattis SS Francisco Lindor",NA,"","",NA
824,764874507,"rigg55",0,67.8,"OF Michael Brantley SS Elvis Andrus OF Jon Jay OF Gerardo Parra P Dillon Gee P Jake Arrieta 1B Lucas Duda 2B José Altuve C Evan Gattis 3B José Ramírez",NA,"","",NA
826,764566679,"Triangular (3/11)",0,67.2,"OF Lorenzo Cain 1B Carlos Santana 3B Wilmer Flores OF Marcell Ozuna 2B Whit Merrifield P Jacob deGrom C Evan Gattis SS Javier Báez P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
827,764451129,"jhenel",0,67.1,"2B Neil Walker P Jeff Locke C Jonathan Lucroy 1B Lucas Duda OF Marcell Ozuna P Jacob deGrom OF Jared Hoying SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
827,764786071,"thoroughnut (8/25)",0,67.1,"OF Shin-soo Choo 1B Carlos Santana P Jeff Locke 2B Jason Kipnis C Yan Gomes OF Delino DeShields P Jacob deGrom SS Trevor Story 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
829,764841938,"andy47",0,67.05,"1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF Marcell Ozuna OF George Springer C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
830,764843151,"ChansMoney",0,66.9,"OF Jay Bruce OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
831,764852647,"GillTicket (2/3)",0,66.55,"SS Alcides Escobar 1B Carlos Santana P Jake Arrieta 2B Christian Colón OF Charlie Blackmon C Yan Gomes OF George Springer 3B Cheslor Cuthbert P Jake Junis OF Michael Conforto",NA,"","",NA
832,764613320,"shawndterry24 (1/4)",0,66.45,"OF Gerardo Parra 2B Christian Colón 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C Tony Wolters P Jacob deGrom SS Trevor Story P Antonio Senzatela",NA,"","",NA
833,764667664,"ArtfulPossum (14/25)",0,66.1,"OF Lorenzo Cain OF Michael Brantley P Jeff Locke 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor",NA,"","",NA
834,764557475,"GmCRandy",0,65.39999,"OF Shin-soo Choo 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve OF George Springer C Evan Gattis P David Paulino P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
835,764847791,"sumthinelz",0,65.2,"OF Curtis Granderson 1B Jay Bruce OF Giancarlo Stanton 2B Wilmer Flores C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
836,764864602,"atbuckner21",0,65.1,"OF Carlos González 1B Carlos Santana P Jeff Locke 2B Jason Kipnis 3B Wilmer Flores C Yan Gomes OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom SS Carlos Correa",NA,"","",NA
837,764830728,"jaw9478",0,64.9,"OF Norichika Aoki P Jake Arrieta 1B Lucas Duda C Willson Contreras P Jacob deGrom 3B Cheslor Cuthbert 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
838,764712192,"japgar (1/10)",0,64.75,"3B Adrián Béltre 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Jacob deGrom C Evan Gattis SS JT Riddle P David Paulino",NA,"","",NA
839,764775358,"tammy817",0,64.1,"3B Adrián Béltre OF Curtis Granderson P Jeff Locke 1B Lucas Duda C Salvador Perez 2B Dee Gordon OF George Springer OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor",NA,"","",NA
840,764572975,"koolkullum",0,63.75,"3B Adrián Béltre OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF George Springer P Jacob deGrom P David Paulino SS Addison Russell",NA,"","",NA
841,764776258,"a_birdie_a_day",0,63.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
842,764732065,"rexa (1/2)",0,63.1,"OF Lorenzo Cain P Jeff Locke OF Gerardo Parra C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Trevor Story",NA,"","",NA
842,764743591,"Jek12",0,63.1,"OF Carlos González 1B Jay Bruce P Jeff Locke C Salvador Perez 2B Dee Gordon OF George Springer OF Christian Yelich P Jacob deGrom SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
844,764787587,"GetSnuggled (9/21)",0,62.9,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jacob deGrom 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
845,764716833,"Cbianco69",0,62.75,"3B Adrián Béltre 1B Carlos Santana 2B Dee Gordon OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom C Evan Gattis SS Javier Báez P David Paulino OF Nomar Mazara",NA,"","",NA
845,764730519,"jcase1980",0,62.75,"OF Alex Gordon OF Giancarlo Stanton 3B Christian Colón 1B Tyler Moore 2B José Altuve OF George Springer P Jacob deGrom C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
845,764798558,"Jcan17",0,62.75,"OF Carlos Beltrán OF Norichika Aoki C Willson Contreras OF George Springer P Jacob deGrom SS Francisco Lindor 2B Rougned Odor P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
848,764865495,"Jal516 (2/2)",0,61.05,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
849,764692538,"Jumprope20",0,60.55,"3B Adrián Béltre OF Lorenzo Cain OF Jay Bruce 1B Carlos Santana P Jake Arrieta OF Giancarlo Stanton C Evan Gattis SS Javier Báez 2B José Ramírez P Jake Junis",NA,"","",NA
850,764824298,"aggieantwon",0,60.1,"SS Elvis Andrus OF Norichika Aoki P Jeff Locke 1B Eric Hosmer 2B Wilmer Flores 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom",NA,"","",NA
851,764640798,"kchatmon77 (3/3)",0,59.15,"OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
852,764858540,"jetsmonmonwin",0,59.05,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Trevor Story 2B José Ramírez P David Paulino",NA,"","",NA
853,764846334,"mondomondo",0,58.9,"OF Curtis Granderson SS Alcides Escobar 1B Jay Bruce OF Michael Brantley P Jake Arrieta 2B Jason Kipnis 3B Wilmer Flores OF Jorge Bonifacio C Tony Wolters P Jacob deGrom",NA,"","",NA
854,764853493,"Wilson2280 (2/6)",0,58.75,"SS Alcides Escobar 1B Jay Bruce OF Michael Brantley C Salvador Perez OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom P David Paulino 3B Joey Gallo",NA,"","",NA
855,764712262,"japgar (3/10)",0,58.1,"OF Jay Bruce P Jeff Locke OF Gerardo Parra 3B Nolan Arenado OF Marcell Ozuna 2B Whit Merrifield P Jacob deGrom C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
855,764786068,"thoroughnut (5/25)",0,58.1,"OF Carlos Beltrán OF Norichika Aoki P Jeff Locke OF Gerardo Parra 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
857,764495634,"jeremy2424",0,58.05,"OF Lorenzo Cain SS Elvis Andrus P Jeff Locke 1B Lucas Duda 2B José Altuve 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C Evan Gattis P David Paulino",NA,"","",NA
858,764613334,"shawndterry24 (2/4)",0,57.8,"OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Dillon Gee C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
859,764860838,"zoom5379 (2/2)",0,57.75,"OF Curtis Granderson 2B Dee Gordon OF Jorge Bonifacio P Jacob deGrom C Evan Gattis SS Francisco Lindor P David Paulino 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
860,764534501,"otbjoe (1/5)",0,57.45,"OF Carlos González OF Gerardo Parra 1B Lucas Duda 2B Jason Kipnis 3B Wilmer Flores C J.T. Realmuto P Jacob deGrom SS Francisco Lindor P Jake Junis OF Albert Almora Jr.",NA,"","",NA
861,764764373,"dirtridr3",0,57.1,"2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda 3B Christian Colón OF George Springer P Jacob deGrom C Evan Gattis SS JT Riddle OF Michael Conforto",NA,"","",NA
862,764481717,"BlindDragons",0,57.05,"1B Jay Bruce OF Michael Brantley P Jeff Locke 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Tony Wolters SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
863,764852927,"toddthetruth (2/5)",0,56.5,"OF Michael Brantley 1B Carlos Santana P Jeff Locke 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
864,764731972,"superjack777 (1/2)",0,55.75,"SS Asdrúbal Cabrera OF Norichika Aoki 1B Lucas Duda 3B Christian Colón 2B José Altuve C Yan Gomes OF Jorge Bonifacio P Jacob deGrom P David Paulino OF Michael Conforto",NA,"","",NA
865,764876410,"jnarris",0,54.7,"1B Carlos Santana P Dillon Gee C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom OF Bradley Zimmer SS Addison Russell",NA,"","",NA
866,764871441,"mark1975 (5/8)",0,53.65,"OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
867,764553462,"jojoballz",0,53.2,"SS Asdrúbal Cabrera OF Jay Bruce 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C Tony Wolters P Jacob deGrom P Mike Clevinger OF Michael Conforto",NA,"","",NA
868,764542253,"otbjoe (4/5)",0,51.8,"OF Jay Bruce 1B Carlos Santana OF Gerardo Parra P Dillon Gee P Jake Arrieta 2B José Altuve C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
869,764840297,"Wadeyp10",0,50.75,"OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story 2B José Ramírez P Jake Junis",NA,"","",NA
870,764499323,"scottchewy",0,49.7,"1B Carlos Santana P Dillon Gee OF Giancarlo Stanton 2B DJ LeMahieu C Willson Contreras P Jacob deGrom OF Jared Hoying SS Trevor Story 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
871,764767963,"Quail17",0,49.1,"P Jeff Locke 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
872,764549547,"suidmach (14/25)",0,48.9,"OF Michael Brantley 1B Carlos Santana OF Jon Jay P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Jacob deGrom 3B Cheslor Cuthbert OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
873,764538087,"Jreck82 (2/4)",0,45.4,"OF Michael Brantley 1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P David Paulino P Jake Junis OF Michael Conforto",NA,"","",NA
874,764683489,"Brezzo63",0,40.75,"OF Brandon Moss OF Jay Bruce 1B Lucas Duda 2B Dee Gordon 3B Wilmer Flores C Willson Contreras OF George Springer P Jacob deGrom P David Paulino SS Addison Russell",NA,"","",NA
