"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1913,794208230,"whitetrash69",0,62.1,"1B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1913,794212582,"Malvarious",0,62.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1925,794203160,"AlaskaVikings (2/3)",0,61.9,"C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte P Paul Blackburn OF Nick Williams",NA,"","",NA
1925,794220572,"cmccallwx (13/20)",0,61.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy 1B Tommy Joseph 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Trevor Story P Paul Blackburn OF Nick Williams",NA,"","",NA
1927,794169764,"joeman1344 (18/20)",0,61.8,"C Martín Maldonado OF Khris Davis OF Gerardo Parra OF Ben Revere 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy P Chris Stratton 3B Matt Chapman",NA,"","",NA
1928,793888184,"redskinoscar (1/4)",0,61.75,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,793975520,"jbeezy3333 (7/8)",0,61.75,"OF Denard Span C Martín Maldonado OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,793975606,"jbeezy3333 (8/8)",0,61.75,"OF Denard Span C Martín Maldonado OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,794096744,"chasin13",0,61.75,"2B Jed Lowrie OF Gerardo Parra OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray C Jorge Alfaro 3B Ryon Healy OF Nick Williams",NA,"","",NA
1928,794134653,"martini73 (1/5)",0,61.75,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,794145454,"Zanja2013",0,61.75,"1B Luis Valbuena C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Chad Pinder",NA,"","",NA
1928,794147543,"eagleman (2/20)",0,61.75,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,794161297,"bucklaos",0,61.75,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1928,794173216,"steed303",0,61.75,"1B Albert Pujols OF Carlos González OF Khris Davis C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray SS Ketel Marte",NA,"","",NA
1928,794210496,"desydollar",0,61.75,"C Martín Maldonado 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1938,794202470,"pato69",0,61.6,"3B Pablo Sandoval C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn P Nick Pivetta",NA,"","",NA
1939,794092170,"esm36_1962 (1/2)",0,61.5,"OF Carlos González C Jonathan Lucroy OF Daniel Nava 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
1939,794109708,"beachfor10",0,61.5,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Taijuan Walker 3B Maikel Franco C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
1941,794204493,"BrandonOSports",0,61.45,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons P Jon Gray 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1941,794204016,"ableckerman (1/4)",0,61.45,"C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray OF Nick Williams 3B Matt Chapman",NA,"","",NA
1941,794204060,"ableckerman (2/4)",0,61.45,"C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray OF Nick Williams 3B Matt Chapman",NA,"","",NA
1941,794208331,"ableckerman (3/4)",0,61.45,"C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray OF Nick Williams 3B Matt Chapman",NA,"","",NA
1941,794208341,"ableckerman (4/4)",0,61.45,"C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray OF Nick Williams 3B Matt Chapman",NA,"","",NA
1946,794207440,"plastdr (2/2)",0,61.15,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
1946,794213995,"chuckdgvsu (1/2)",0,61.15,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1946,794219580,"chuckdgvsu (2/2)",0,61.15,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1949,794114565,"TXswing72 (2/4)",0,61.1,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1949,794142726,"oxecuter (1/2)",0,61.1,"3B Pablo Sandoval OF Khris Davis OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker OF Nick Williams",NA,"","",NA
1949,794164915,"bachsmom (1/2)",0,61.1,"OF Carlos González 3B Pablo Sandoval OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1949,794169071,"Soulflyfree8 (3/5)",0,61.1,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1949,794177952,"stuka1945 (1/2)",0,61.1,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Matt Chapman",NA,"","",NA
1949,794198063,"jplay7",0,61.1,"C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1949,794204945,"walkermauch",0,61.1,"C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1956,794193441,"mooook1 (2/4)",0,60.8,"C Nick Hundley SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
1957,794064894,"gue8582",0,60.75,"1B Albert Pujols OF Khris Davis OF Gerardo Parra C Buster Posey OF Mike Trout P Tyler Skaggs 2B César Hernández P Jon Gray 3B Maikel Franco SS Trevor Story",NA,"","",NA
1957,794078096,"suckerjim11",0,60.75,"OF David Peralta C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1957,794116200,"Mitch2015 (2/2)",0,60.75,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1957,794127481,"belstar",0,60.75,"OF Khris Davis C Jonathan Lucroy OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
1957,794132183,"Oscaralatorre53 (2/2)",0,60.75,"C Ryan Hanigan OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
1957,794177948,"sportshead (1/4)",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
1957,794183122,"sportshead (2/4)",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
1957,794183182,"sportshead (3/4)",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
1957,794183202,"sportshead (4/4)",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
1957,794192252,"shagdog",0,60.75,"1B Albert Pujols OF Denard Span C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Chad Pinder",NA,"","",NA
1957,794203124,"cxt7 (4/20)",0,60.75,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1957,794203860,"bennytran76 (8/8)",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray OF Nick Williams SS Chad Pinder",NA,"","",NA
1957,794204089,"amobis",0,60.75,"2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
1957,794204995,"bwater344",0,60.75,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1957,794205890,"mfetzner (1/3)",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1957,794208162,"MdRaised",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1957,794210161,"sooner5",0,60.75,"2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
1957,794214608,"Emac (14/20)",0,60.75,"1B Albert Pujols C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1975,794150657,"icealford (20/20)",0,60.6,"1B Mark Reynolds C Jonathan Lucroy OF Daniel Descalso OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Ketel Marte P Paul Blackburn P Nick Pivetta",NA,"","",NA
1976,794075413,"RolMe",0,60.5,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Nick Pivetta",NA,"","",NA
1976,794188766,"Timbow87",0,60.5,"OF Gerardo Parra 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
1978,793774441,"mrnastytime91 (1/20)",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1978,793845521,"2kool4skool",0,60.45,"C Jeff Mathis OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1978,793890728,"thisteamsucks (14/18)",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1978,794166696,"blainewiles22",0,60.45,"OF Carlos González 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
1978,794198078,"mcafeend (10/20)",0,60.45,"1B Mark Reynolds OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
1978,794206957,"atrain2020",0,60.45,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Chris Stratton",NA,"","",NA
1978,794208517,"BlackBart44 (8/8)",0,60.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Chris Stratton OF Nick Williams",NA,"","",NA
1978,794210913,"dial2tom (6/6)",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Ben Revere OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
1978,794220261,"bkbain",0,60.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Chris Stratton",NA,"","",NA
1978,794212454,"Mr_Ca_tatted",0,60.45,"C Jeff Mathis OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams 3B Matt Chapman",NA,"","",NA
1988,794208828,"jalen310",0,60.15,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
1989,793963244,"jgAllDay (1/20)",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
1989,793963412,"jgAllDay (14/20)",0,60.1,"OF Carlos González C Martín Maldonado SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
1989,794021621,"mopill (1/2)",0,60.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1989,794115891,"King_Cub (2/10)",0,60.1,"OF Carlos González C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1989,794132051,"mopill (2/2)",0,60.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1989,794163266,"datboydee (1/4)",0,60.1,"OF Denard Span 1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker",NA,"","",NA
1989,794164914,"yogi1234",0,60.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1989,794176382,"streck44",0,60.1,"OF Khris Davis OF David Peralta P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte OF Nick Williams",NA,"","",NA
1989,794186963,"CardiacKids82",0,60.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1989,794189833,"mefarrell",0,60.1,"C Martín Maldonado OF Khris Davis OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1989,794196422,"goodness78 (1/2)",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
2000,794071245,"stryker2020",0,59.9,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
2000,794196154,"alexalexbest (7/10)",0,59.9,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B César Hernández P Taijuan Walker 1B Ryon Healy P Paul Blackburn OF Nick Williams",NA,"","",NA
2000,794204603,"khalanking (1/5)",0,59.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Taijuan Walker SS Ketel Marte P Paul Blackburn OF Nick Williams",NA,"","",NA
2000,794220567,"cmccallwx (8/20)",0,59.9,"OF Carlos González OF Khris Davis C Jonathan Lucroy 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Maikel Franco SS Trevor Story P Paul Blackburn OF Nick Williams",NA,"","",NA
2004,794154515,"EFeezy",0,59.75,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
2004,794189924,"freedom2dfs (8/9)",0,59.75,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
2004,794207404,"obeast3",0,59.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
2004,794208412,"BlackBart44 (7/8)",0,59.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
2008,793857536,"mrhayes67",0,59.6,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Andrelton Simmons P Paul Blackburn P Nick Pivetta",NA,"","",NA
2009,793950852,"eljaysport",0,59.5,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Trevor Story P Nick Pivetta",NA,"","",NA
2009,794169762,"joeman1344 (16/20)",0,59.5,"3B Luis Valbuena OF A.J. Pollock OF J.D. Martinez 2B César Hernández SS Marcus Semien OF Kole Calhoun P Taijuan Walker C Jorge Alfaro 1B Ryon Healy P Nick Pivetta",NA,"","",NA
2009,794169942,"datboydee (3/4)",0,59.5,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy OF Nick Williams P Nick Pivetta",NA,"","",NA
2012,794210308,"illvegas037 (4/4)",0,59.45,"C Martín Maldonado OF Ben Revere OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
2012,794212905,"bradsbombers (3/4)",0,59.45,"1B Albert Pujols OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Chris Stratton",NA,"","",NA
2012,794219006,"bsuss23",0,59.45,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
2015,794143991,"BBAAM",0,59.1,"1B Albert Pujols OF Denard Span C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
2015,794150925,"Yetti517 (3/8)",0,59.1,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
2015,794169761,"joeman1344 (15/20)",0,59.1,"3B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro OF Nick Williams",NA,"","",NA
2015,794201990,"im_no_good_at_dfs (17/20)",0,59.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
2019,794150571,"merc123",0,58.8,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Maikel Franco P Nick Pivetta",NA,"","",NA
2020,793846247,"aquafinatim (9/20)",0,58.75,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
2020,793889053,"Sammykk (2/2)",0,58.75,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
2020,793897350,"hunterzarkowsky",0,58.75,"1B Albert Pujols OF Carlos González C Buster Posey OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Aaron Altherr SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
2020,794121085,"King_Cub (10/10)",0,58.75,"C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
