"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4981,733522749,"threewishes80 (2/2)",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733535059,"Mmyers08",0,92.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Danny Valencia 2B Brandon Drury 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
4981,733583131,"xman8197",0,92.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
4981,733613836,"JamesTodd",0,92.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733624115,"flowers222",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4981,733624219,"bmill2389 (1/2)",0,92.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733636008,"Richai03",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733640333,"Mikeb2708",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733660869,"DrippingFang",0,92.65,"P Taijuan Walker P Adam Conley C Martín Maldonado 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4981,733670423,"OUTCOLDJR",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733673829,"CubanAce",0,92.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4981,733682946,"sharkytc",0,92.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
4981,733689153,"bruceville",0,92.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4981,733703013,"tabjab",0,92.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
4981,733707478,"jimbo52n",0,92.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
4981,733709360,"gpielech (2/3)",0,92.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
5004,733686959,"dexpope (2/2)",0,92.6,"P Alex Meyer P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
5004,733688301,"tylerjdoll",0,92.6,"P Mat Latos P Trevor Cahill C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5006,733045183,"greenmonster1982 (6/6)",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5006,733476180,"IRAKE",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Kole Calhoun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
5006,733657379,"atoflaunder",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5006,733658658,"moffitt87 (2/3)",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C Russell Martin 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5006,733666346,"robinhood (72/112)",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C Carlos Ruiz 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
5006,733694548,"delcroix101 (3/10)",0,92.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5012,732969631,"dyukihiro001 (1/3)",0,92.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
5012,733380540,"brownsbacker9",0,92.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5012,733392609,"Stickypacksquad",0,92.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
5012,733680055,"osborn88 (2/2)",0,92.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5012,733693439,"gggpruitt (2/3)",0,92.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5012,733703656,"trumpettree",0,92.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5012,733704059,"bairce",0,92.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
5012,733706486,"tpfootball",0,92.4,"P Alex Wood P Adam Conley C Russell Martin 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5020,732891938,"Awesemo (17/150)",0,92.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5020,733030238,"Hosehead01",0,92.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5020,733062123,"porky78",0,92.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
5020,733628843,"babynawdsies13",0,92.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5020,733675284,"GoMaizeGoBlue (36/41)",0,92.35,"P Alex Meyer P Alex Wood C Martín Maldonado 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5020,733675288,"GoMaizeGoBlue (40/41)",0,92.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Corey Seager OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5020,733718485,"king_diaz22",0,92.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
5027,733034010,"cwbys81122 (2/10)",0,92.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
5027,733094937,"Lunacy3 (38/150)",0,92.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Christian Yelich",NA,"","",NA
5027,733099626,"Lunacy3 (90/150)",0,92.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5027,733173320,"phillyboy8150",0,92.3,"P Taijuan Walker P Trevor Cahill C Chris Iannetta 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5027,733594007,"lukescotte",0,92.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5027,733623416,"thepelican2433",0,92.3,"P Hisashi Iwakuma P Alex Wood C Russell Martin 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
5027,733625067,"madcow18",0,92.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5027,733669463,"BigCat04 (3/3)",0,92.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
5027,733671688,"sf3876",0,92.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5027,733673091,"bigguy965",0,92.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5027,733686312,"Ryanup24",0,92.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5027,733695574,"pmotts14",0,92.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5027,733701032,"yanker-bot (4/4)",0,92.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Yasiel Puig",NA,"","",NA
5027,733710103,"jfletch86 (3/3)",0,92.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
5041,733099688,"Lunacy3 (136/150)",0,92.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5041,733637817,"thepadlox (1/3)",0,92.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
5041,733680038,"no2hillary (2/2)",0,92.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5044,733623170,"SportsGuy09 (9/11)",0,92.2,"P Mat Latos P Taijuan Walker C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF Kevin Pillar OF David Peralta OF Chris Owings",NA,"","",NA
5045,733426970,"navyhmcm",0,92.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5045,733465491,"ajenkins44 (1/2)",0,92.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
5045,733701964,"sohler01",0,92.05,"P Alex Wood P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF Mitch Haniger",NA,"","",NA
5048,733651635,"akoz47 (2/2)",0,91.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Troy Tulowitzki OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5048,733666278,"robinhood (4/112)",0,91.95,"P Mat Latos P Alex Wood C Russell Martin 1B Adrián González 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5048,733666362,"robinhood (88/112)",0,91.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF José Bautista OF Ezequiel Carrera",NA,"","",NA
5048,733677265,"liou72 (1/4)",0,91.95,"P Sean Manaea P Mat Latos C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5048,733695909,"sprint5z",0,91.95,"P Mat Latos P Alex Wood C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5048,733696374,"smadog418",0,91.95,"P Mat Latos P Adam Conley C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
5054,732976640,"ricked12",0,91.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5054,733409720,"edatruth",0,91.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5054,733468477,"chrisd1982",0,91.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5054,733628385,"woodster15",0,91.65,"P Taijuan Walker P Adam Conley C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5054,733648337,"kilgorn",0,91.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
5054,733671378,"jrfamularo (3/3)",0,91.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
5054,733674700,"CantCatchThis",0,91.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5054,733704075,"PistonHonda (1/3)",0,91.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5054,733708309,"cutch420 (2/3)",0,91.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5063,733474120,"Mikebee03 (1/4)",0,91.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5063,733480504,"Mikebee03 (2/4)",0,91.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5063,733480535,"Mikebee03 (3/4)",0,91.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5063,733480549,"Mikebee03 (4/4)",0,91.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
5067,733060441,"suidmach (59/150)",0,91.4,"P Alex Wood P Adam Conley C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5067,733084596,"terexx6 (1/3)",0,91.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5067,733635662,"kd25ad (1/3)",0,91.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5067,733641161,"kd25ad (2/3)",0,91.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5067,733641250,"kd25ad (3/3)",0,91.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5067,733671629,"andrae531 (1/2)",0,91.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5067,733673518,"foot3333",0,91.4,"P Alex Wood P Adam Conley C Russell Martin 1B Ryon Healy 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5067,733676462,"taylormade45",0,91.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5067,733690830,"Nacho81SportsNY (1/3)",0,91.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
5076,732891992,"Awesemo (71/150)",0,91.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Adeiny Hechavarria OF Mike Trout OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
5076,733635504,"djmarsh22 (2/8)",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
5076,733651820,"MoneyBags088 (2/2)",0,91.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5076,733654089,"bigdaddyfatty",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5076,733681180,"djbonjinglex",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
5076,733705511,"obsfrankh (1/2)",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5076,733706133,"theelderlee (1/2)",0,91.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Joc Pederson",NA,"","",NA
5083,733187723,"jakeludman",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5083,733211205,"OriginalRG3",0,91.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5083,733343276,"utlonghorns2009 (2/2)",0,91.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
5083,733617338,"domination7",0,91.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5083,733629183,"MaCswami",0,91.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5083,733636481,"mabrogan",0,91.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
5083,733663667,"smithbrad62",0,91.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
