"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1935,777129194,"chill1229 (14/20)",0,94.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 2B Yolmer Sánchez OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1935,777216495,"jc3426 (17/18)",0,94.85,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
1935,777221989,"thephillyphanatic (8/20)",0,94.85,"1B Mike Napoli OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1935,777228426,"DancingFighterG (3/3)",0,94.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1935,777228610,"thephillyphanatic (19/20)",0,94.85,"3B Adrián Béltre 1B Joe Mauer OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1935,777236528,"bryanlima32477 (5/11)",0,94.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1935,777245561,"khalanking (1/15)",0,94.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1935,777284839,"BlakesBombers07 (2/4)",0,94.85,"3B Adrián Béltre OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1935,777308334,"skippy812",0,94.85,"3B Adrián Béltre OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1935,777323621,"gsmit807",0,94.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1935,777334080,"MexheatHotSauces",0,94.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1935,777356765,"Vikingjeff14 (6/8)",0,94.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain 2B Brian Dozier OF Willy García SS Ramón Torres P José Berríos",NA,"","",NA
1935,777373490,"ready100",0,94.85,"1B Joe Mauer C Robinson Chirinos SS Elvis Andrus P Derek Holland 3B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1935,777385277,"coupfourremf (4/9)",0,94.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1935,777387149,"Daddyrich777 (7/20)",0,94.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1935,777392084,"donmaddenking (8/12)",0,94.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1935,777399776,"BANKRUPTMILLIONAIRE (1/2)",0,94.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1935,777401579,"MattWD (2/3)",0,94.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1935,777403472,"lorenzocominotto",0,94.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1954,777236987,"blowjobbles (1/20)",0,94.65,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
1954,777236989,"blowjobbles (3/20)",0,94.65,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
1956,777114070,"Beardown123456",0,93.85,"1B Joe Mauer OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos",NA,"","",NA
1956,777140983,"dwesman004",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1956,777170144,"dec1268 (13/20)",0,93.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1956,777170157,"dec1268 (14/20)",0,93.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1956,777197738,"jeffnoh0615",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777204945,"cjbaby21",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1956,777232892,"looking2score",0,93.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1956,777248677,"eflo11out (2/2)",0,93.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1956,777252243,"japgar (6/6)",0,93.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1956,777258178,"jkneps63",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1956,777303839,"thimmbj",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1956,777333231,"CDWILLI3069",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777379939,"Brianeli29 (4/20)",0,93.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
1956,777381506,"Nikon187",0,93.85,"C Robinson Chirinos P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1956,777383476,"branson123 (1/2)",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1956,777386659,"bray79",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777386764,"1chuck1 (16/18)",0,93.85,"3B Adrián Béltre 1B Joe Mauer OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
1956,777387157,"Daddyrich777 (15/20)",0,93.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer 2B Yolmer Sánchez SS Ramón Torres OF Delino DeShields P José Berríos",NA,"","",NA
1956,777387706,"chriscos20 (1/3)",0,93.85,"P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777389125,"qtopia13",0,93.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1956,777391114,"sperius",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777394584,"chriscos20 (2/3)",0,93.85,"P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777394715,"chriscos20 (3/3)",0,93.85,"P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1956,777396137,"jmerrin2099",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1956,777402795,"04Diesel",0,93.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P José Berríos",NA,"","",NA
1956,777409285,"sam9500",0,93.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1982,777236996,"blowjobbles (10/20)",0,93.65,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Ramón Torres OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1983,777131990,"brewofthecrew1",0,93.4,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jason Castro 1B José Abreu 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
1984,777127859,"chill1229 (4/20)",0,92.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1984,777197005,"Wighty22 (16/20)",0,92.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1984,777216485,"jc3426 (7/18)",0,92.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez OF Willy García P José Berríos",NA,"","",NA
1984,777219211,"Luckypicks72 (4/12)",0,92.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1984,777266603,"fonzfonz23 (2/5)",0,92.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos",NA,"","",NA
1984,777288661,"corey1 (2/2)",0,92.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas OF Robbie Grossman 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1984,777338427,"kmont (5/12)",0,92.85,"P Cole Hamels OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Brian Dozier C Omar Narváez OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1984,777347525,"Ferny64 (2/4)",0,92.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Whit Merrifield P José Berríos",NA,"","",NA
1984,777382505,"buckytnutty",0,92.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1993,777137823,"redfog88",0,91.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P José Berríos",NA,"","",NA
1993,777176249,"esko313 (10/20)",0,91.85,"1B Mike Napoli OF Melky Cabrera P Derek Holland C Jonathan Lucroy 3B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1993,777196313,"Wighty22 (15/20)",0,91.85,"OF Carlos Gómez P Derek Holland OF Robbie Grossman 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1993,777224149,"cusenation0215",0,91.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1993,777230097,"phenomental",0,91.85,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
1993,777248720,"pslt1156",0,91.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1993,777284724,"dallas1222 (4/4)",0,91.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Willy García P José Berríos",NA,"","",NA
1993,777290722,"mram50 (6/8)",0,91.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Byron Buxton P José Berríos OF Adam Engel",NA,"","",NA
1993,777307587,"RIG101 (1/2)",0,91.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1993,777334548,"stewie14 (1/3)",0,91.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1993,777337512,"tbally57 (4/4)",0,91.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 2B Rougned Odor P José Berríos",NA,"","",NA
1993,777341730,"pswtem",0,91.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Yolmer Sánchez OF Willy García P José Berríos OF Nomar Mazara",NA,"","",NA
1993,777344073,"stewie14 (2/3)",0,91.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1993,777344164,"stewie14 (3/3)",0,91.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1993,777355623,"MangoldK27",0,91.85,"OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Derek Holland 3B Todd Frazier 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
1993,777363356,"laner1964 (15/20)",0,91.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1993,777363486,"laner1964 (16/20)",0,91.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1993,777375549,"JaysFan82 (8/20)",0,91.85,"OF Brandon Moss OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1993,777397710,"unpacino",0,91.85,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar OF Carlos Gómez P Derek Holland 1B Kennys Vargas 2B Whit Merrifield OF Willy García OF Delino DeShields P José Berríos",NA,"","",NA
2012,777165967,"examind123 (5/10)",0,91.4,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
2013,777110308,"tonymedina (1/2)",0,90.85,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
2013,777110343,"tonymedina (2/2)",0,90.85,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
2013,777114235,"jamesjr209",0,90.85,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
2013,777158399,"tbally57 (1/4)",0,90.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
2013,777169926,"examind123 (9/10)",0,90.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2013,777197733,"flynaces",0,90.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
2013,777278338,"jhc1532",0,90.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
2013,777342329,"Kdawgj4",0,90.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
2013,777348085,"moshern",0,90.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2013,777366429,"jasd",0,90.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Whit Merrifield OF Willy García 3B Miguel Sanó P José Berríos",NA,"","",NA
2013,777380581,"JaysFan82 (14/20)",0,90.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B Kennys Vargas 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
2013,777391424,"jakkmakk",0,90.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2013,777397588,"robfunk (1/3)",0,90.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
2013,777399365,"Csalmon",0,90.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
2013,777400579,"ntn024",0,90.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
2028,777130907,"thechampkr (3/12)",0,90.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
2028,777130908,"thechampkr (4/12)",0,90.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
2030,777064017,"TITOSR (3/8)",0,89.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
