"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1054,751436361,"Nicksnack",0,60.7,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1054,751525184,"hockey37",0,60.7,"P Jon Lester OF Denard Span OF Ben Zobrist 1B Brandon Belt SS Zack Cozart C Yan Gomes 3B Miguel Sanó OF Adam Duvall 2B Javier Báez P Mike Clevinger",NA,"","",NA
1054,751620871,"ginny1",0,60.7,"P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall 1B Brandon Belt C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1058,751607085,"Tohrment",0,60.65,"1B Joe Mauer P Jon Lester OF Ben Zobrist OF Hunter Pence P Matt Moore C Buster Posey OF Adam Duvall 2B Javier Báez 3B José Ramírez SS Christian Arroyo",NA,"","",NA
1059,751460103,"wendydye33",0,60.55,"1B Edwin Encarnación OF Dexter Fowler C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1059,751473385,"hunterzarkowsky",0,60.55,"1B Joey Votto OF Michael Brantley SS Brandon Crawford OF Robbie Grossman C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall 2B Joe Panik P Mike Clevinger",NA,"","",NA
1059,751510383,"msb5600",0,60.55,"OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo 3B Eugenio Suárez C Willson Contreras P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1062,751538772,"clarkgriswold",0,60.5,"1B Edwin Encarnación OF Denard Span OF Lonnie Chisenhall P Matt Moore 2B Jason Kipnis C Yan Gomes P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
1063,751333012,"oliphantj15",0,60.45,"P Jon Lester OF Denard Span OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1063,751632130,"rnwinall (4/4)",0,60.45,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Lisalverto Bonilla C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1065,751541687,"Bstant (4/6)",0,60.3,"1B Edwin Encarnación OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 2B Jason Kipnis P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1065,751600574,"Corinthian297 (4/30)",0,60.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro 2B Jason Kipnis P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1065,751600576,"Corinthian297 (6/30)",0,60.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1068,751372334,"ddubs125",0,59.7,"1B Edwin Encarnación P Jon Lester OF Dexter Fowler OF Michael Brantley C Yan Gomes 3B Jedd Gyorko SS Greg Garcia P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1068,751622075,"Mjshinny03",0,59.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Michael Brantley SS Brandon Crawford OF Adam Duvall 2B Joe Panik P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1070,751528678,"cheft72",0,59.55,"1B Joey Votto OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez P Carlos Martínez 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1070,751607330,"JAYSCARDS",0,59.55,"1B Joey Votto 2B Jason Kipnis C Yan Gomes P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr. OF Magneuris Sierra",NA,"","",NA
1070,751621141,"Gobluedp (1/5)",0,59.55,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall 2B Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1073,751624061,"rnwinall (1/4)",0,59.45,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Lisalverto Bonilla C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1074,751274420,"mjmurren",0,58.7,"P Jon Lester C Nick Hundley 1B Anthony Rizzo 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Mike Clevinger OF Byron Buxton OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1074,751317437,"gitsum40",0,58.7,"P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 1B Brandon Belt SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
1074,751341168,"hankfarley",0,58.7,"P Jon Lester OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford C Yan Gomes P Mike Clevinger 2B Tommy La Stella 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1074,751597603,"bgsu0611 (2/3)",0,58.7,"P Jon Lester OF Dexter Fowler OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford C Yan Gomes 3B Eugenio Suárez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1078,751411430,"Cr491465",0,58.65,"OF Denard Span OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1078,751446494,"jaysonoram",0,58.65,"C Miguel Montero P Jon Lester OF Dexter Fowler P Matt Moore 2B Jason Kipnis 3B Eduardo Escobar 1B Matt Carpenter SS Jorge Polanco OF Adam Duvall OF Byron Buxton",NA,"","",NA
1078,751605987,"gerhardbaule (3/23)",0,58.65,"1B Edwin Encarnación P Jon Lester OF Dexter Fowler OF Michael Brantley 3B Eduardo Núñez OF Lonnie Chisenhall P Matt Moore SS Brandon Crawford 2B Jason Kipnis C Yan Gomes",NA,"","",NA
1081,751451341,"Princedahsar",0,58.55,"1B Carlos Santana OF Brandon Belt 2B Kolten Wong OF Billy Hamilton C Yan Gomes P Carlos Martínez SS Francisco Lindor P Mike Clevinger OF Byron Buxton 3B Christian Arroyo",NA,"","",NA
1081,751460149,"Leer",0,58.55,"1B Joey Votto OF Michael Brantley C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1081,751498563,"mrtoe71",0,58.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley SS Zack Cozart 1B Matt Carpenter 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P Mike Clevinger 2B José Ramírez",NA,"","",NA
1081,751537015,"octopusink",0,58.55,"C Yadier Molina OF Denard Span 1B Carlos Santana OF Abraham Almonte 2B Jason Kipnis P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1085,751623461,"Birdzofprey15 (1/2)",0,58.45,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1086,751267722,"suidmach (24/30)",0,58.35,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Denard Span C Nick Hundley 2B Jason Kipnis P Carlos Martínez 3B José Ramírez SS Kelby Tomlinson OF Byron Buxton",NA,"","",NA
1087,751316719,"Mikeb2708",0,57.7,"1B Joey Votto P Jon Lester OF Dexter Fowler OF Brandon Belt C Yan Gomes OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Christian Arroyo",NA,"","",NA
1087,751476424,"gregz13",0,57.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Joe Panik P Mike Clevinger 3B José Ramírez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1087,751549829,"cjlloyd1",0,57.7,"1B Joey Votto P Jon Lester OF Brandon Belt 2B Jason Kipnis 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1090,751409110,"bulldog222",0,57.65,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1091,751267720,"suidmach (22/30)",0,57.35,"1B Edwin Encarnación P Jon Lester C Devin Mesoraco OF Abraham Almonte 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor OF Byron Buxton OF Patrick Kivlehan",NA,"","",NA
1092,751171458,"jgr03",0,56.7,"P Jon Lester OF Denard Span 2B Jason Kipnis C Yan Gomes 1B Kennys Vargas OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1093,751606001,"gerhardbaule (17/23)",0,56.65,"P Jon Lester OF Denard Span OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Matt Moore 1B Buster Posey SS Brandon Crawford 2B Jason Kipnis C Willson Contreras",NA,"","",NA
1094,751476416,"abyben23 (1/2)",0,56.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Jason Kipnis OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1094,751479295,"abyben23 (2/2)",0,56.45,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Jason Kipnis OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1096,751267726,"suidmach (28/30)",0,56.35,"1B Joey Votto P Jon Lester OF Abraham Almonte C Yan Gomes P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1097,751263097,"baymon",0,55.85,"OF Denard Span OF Dexter Fowler OF Michael Brantley 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Buster Posey 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1098,751337681,"TexanBull2016 (2/3)",0,55.7,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Lonnie Chisenhall 1B Brandon Belt C Buster Posey OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1098,751607242,"acec",0,55.7,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo C Yan Gomes 3B Greg Garcia SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1098,751618515,"ronp1425",0,55.7,"P Jon Lester 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1098,751622942,"hkcattle",0,55.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Denard Span OF Dexter Fowler 3B Eduardo Núñez SS Francisco Lindor 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1102,751312810,"GonzotheBoss (4/4)",0,55.65,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Lonnie Chisenhall 2B Jason Kipnis 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1102,751346326,"JSchorr06",0,55.65,"1B Joey Votto OF Michael Brantley C Buster Posey OF Billy Hamilton 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1102,751449569,"spitfire827 (1/2)",0,55.65,"1B Joey Votto OF Michael Brantley OF Robbie Grossman P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1105,751567612,"shocky26 (1/3)",0,55.55,"1B Edwin Encarnación OF Michael Brantley OF Brandon Belt SS Brandon Crawford 2B Jason Kipnis C Yan Gomes P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez",NA,"","",NA
1105,751623934,"Rontoy",0,55.55,"OF Denard Span 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1107,751613119,"seaurchin (6/6)",0,54.85,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley OF Lonnie Chisenhall P Matt Moore 2B Jason Kipnis P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1108,751356270,"TooMuchTalent (5/6)",0,54.7,"1B Joey Votto P Jon Lester OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall SS Brandon Crawford C Willson Contreras 2B José Peraza P Mike Clevinger 3B José Ramírez",NA,"","",NA
1109,751458249,"Nucky_T (12/30)",0,53.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1109,751458310,"Nucky_T (30/30)",0,53.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley 3B Eugenio Suárez P Lisalverto Bonilla C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1109,751606000,"gerhardbaule (16/23)",0,53.65,"P Jon Lester OF Denard Span OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez P Matt Moore 1B Buster Posey SS Brandon Crawford 2B Jason Kipnis C Yan Gomes",NA,"","",NA
1112,751421000,"travis1215",0,52.7,"1B Edwin Encarnación P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham C Jason Castro 2B Kolten Wong OF Billy Hamilton SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,751489293,"Gators62",0,52.7,"1B Joey Votto P Jon Lester OF Brandon Belt SS Zack Cozart C Jason Castro 3B Eugenio Suárez OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Byron Buxton",NA,"","",NA
1112,751546952,"bzredneck",0,52.7,"P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley 1B Anthony Rizzo OF Adam Duvall 2B José Peraza 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1112,751586105,"Bonamo",0,52.7,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Brandon Belt OF Abraham Almonte SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
1116,751458247,"Nucky_T (10/30)",0,52.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla SS Greg Garcia P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1116,751458308,"Nucky_T (28/30)",0,52.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla SS Greg Garcia P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1118,751461971,"FinNate17",0,52.55,"SS Zack Cozart 1B Buster Posey OF Billy Hamilton C Willson Contreras 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1118,751592569,"Chitownsluggers",0,52.55,"1B Joey Votto OF Hunter Pence OF Randal Grichuk OF Billy Hamilton C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1118,751621144,"Gobluedp (4/5)",0,52.55,"OF Denard Span OF Michael Brantley 1B Carlos Santana SS Brandon Crawford 2B Jason Kipnis C Yan Gomes P Carlos Martínez OF Adam Duvall P Mike Clevinger 3B José Ramírez",NA,"","",NA
1118,751621462,"candela1029 (2/7)",0,52.55,"1B Joey Votto OF Michael Brantley C Yan Gomes P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1122,751269083,"nbeamon26",0,51.7,"1B Joey Votto P Jon Lester 2B Ben Zobrist OF Michael Brantley 3B Eduardo Núñez OF Lonnie Chisenhall C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
1122,751367099,"tonym7879",0,51.7,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley 3B Eugenio Suárez 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1122,751605986,"gerhardbaule (2/23)",0,51.7,"1B Edwin Encarnación P Jon Lester OF Hunter Pence OF Dexter Fowler OF Lonnie Chisenhall C Yan Gomes 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1122,751624855,"rnwinall (2/4)",0,51.7,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1126,751415570,"ArtificialSports (2/2)",0,51.55,"C Yadier Molina OF Denard Span OF Michael Brantley SS Brandon Crawford 2B Jason Kipnis 1B Matt Carpenter P Carlos Martínez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1126,751495215,"blaken",0,51.55,"1B Joey Votto OF Michael Brantley C Jason Castro 3B Eduardo Escobar OF Billy Hamilton P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1128,751267728,"suidmach (30/30)",0,51.35,"1B Edwin Encarnación P Jon Lester OF Abraham Almonte C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Jorge Polanco OF Adam Duvall 2B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1129,751306584,"splug",0,50.7,"C Yadier Molina P Jon Lester 1B Anthony Rizzo SS Brandon Crawford OF Robbie Grossman OF Adam Duvall 3B Jeimer Candelario P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1129,751450780,"ctate_us (28/30)",0,50.7,"P Jon Lester 1B Anthony Rizzo OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1129,751631765,"ballz6 (3/3)",0,50.7,"OF Michael Morse 1B Joey Votto P Jon Lester OF Michael Brantley C Jason Castro OF Robbie Grossman 3B Eugenio Suárez SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1132,751328585,"perilous",0,50.65,"OF Michael Brantley 1B Carlos Santana OF Billy Hamilton C Yan Gomes P Lisalverto Bonilla SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1133,751378867,"bgsu0611 (1/3)",0,49.7,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall SS Brandon Crawford C Yan Gomes 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1133,751406439,"holtbeast70",0,49.7,"1B Joey Votto P Jon Lester OF Denard Span OF Dexter Fowler OF Lonnie Chisenhall C Yan Gomes 2B Arismendy Alcántara 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1133,751450773,"ctate_us (21/30)",0,49.7,"1B Edwin Encarnación P Jon Lester OF Lonnie Chisenhall C Yan Gomes OF Max Kepler 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1133,751529975,"miduar",0,49.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo C Jason Castro SS Brandon Crawford OF Adam Duvall 2B José Peraza P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1137,751296096,"therealtbell",0,49.65,"1B Joey Votto OF Michael Brantley OF Robbie Grossman C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1138,751315844,"JsickaDarlin",0,49.55,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Dexter Fowler OF Billy Hamilton P Carlos Martínez P Mike Clevinger 2B José Ramírez 3B Christian Arroyo SS Aledmys Díaz",NA,"","",NA
1138,751418434,"bondancer3712 (2/3)",0,49.55,"OF Dexter Fowler SS Zack Cozart 1B Buster Posey OF Robbie Grossman OF Billy Hamilton 2B Scooter Gennett C Willson Contreras P Carlos Martínez 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
1138,751418652,"bondancer3712 (3/3)",0,49.55,"OF Dexter Fowler SS Zack Cozart 1B Buster Posey OF Robbie Grossman OF Billy Hamilton 2B Scooter Gennett C Willson Contreras P Carlos Martínez 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
1138,751605696,"Dooch",0,49.55,"1B Edwin Encarnación OF Hunter Pence OF Michael Brantley C Yan Gomes 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1142,751249691,"TCshakeNbaker",0,49.45,"P Jon Lester C Chris Gimenez OF Ben Zobrist OF Michael Brantley 3B Michael Martínez 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter P Lisalverto Bonilla SS Francisco Lindor",NA,"","",NA
1143,751451349,"Abboabbo",0,48.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1143,751572555,"mooook1 (2/2)",0,48.7,"P Jon Lester OF Denard Span OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Mike Clevinger 2B Tommy La Stella 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1145,751471237,"BigDsBoys",0,48.65,"1B Joey Votto OF Michael Brantley C Buster Posey OF Billy Hamilton P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1145,751613222,"CGbombers",0,48.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley 2B Jason Kipnis C Yan Gomes P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1147,751267719,"suidmach (21/30)",0,48.35,"1B Edwin Encarnación P Jon Lester C Nick Hundley 2B Jason Kipnis 3B Eugenio Suárez OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
1148,751624781,"AndyO14 (1/2)",0,47.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford C Yan Gomes 3B Eugenio Suárez OF Adam Duvall 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
