"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
992,749071529,"jr613 (2/2)",0,59.05,"2B Brandon Phillips C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Khris Davis 3B Marwin González OF Charlie Blackmon OF George Springer SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
992,749096612,"Miller421 (4/30)",0,59.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
992,749096637,"Miller421 (29/30)",0,59.05,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso 2B DJ LeMahieu OF George Springer P Andrew Triggs 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
992,749151787,"Nucky_T (2/15)",0,59.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs SS Addison Russell",NA,"","",NA
992,749295935,"uofm4ever (5/30)",0,59.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin 2B José Altuve OF Kole Calhoun C Evan Gattis P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
997,749250251,"boreid80",0,58.8,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds P Jaime García OF Khris Davis 3B Marwin González OF George Springer P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
997,749323090,"jjaffe2 (1/2)",0,58.8,"C Miguel Montero OF Matt Kemp SS Adam Rosales 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs",NA,"","",NA
997,749326131,"Riccajb9 (5/6)",0,58.8,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 3B Marwin González P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
997,749225347,"goingtohooptx",0,58.8,"C Miguel Montero P Jaime García OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
997,749292362,"ForestFarmers",0,58.8,"C Miguel Montero OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie P Jaime García P Andrew Triggs 3B Ryon Healy SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1002,749172979,"suidmach (2/30)",0,58.55,"C Miguel Montero OF Matt Kemp 3B Luis Valbuena 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1002,749337343,"skinitback",0,58.55,"2B Brandon Phillips OF Matt Kemp 1B Luis Valbuena OF Khris Davis OF Marwin González 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1004,749336497,"vasqueziii",0,58.45,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Khris Davis OF George Springer C Evan Gattis P Joe Musgrove SS Addison Russell 3B Alex Bregman",NA,"","",NA
1004,749353788,"DraftDaddy78 (1/2)",0,58.45,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds SS Adam Rosales OF Marwin González 2B José Altuve 3B Kris Bryant P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1006,749172990,"suidmach (13/30)",0,58.2,"C Miguel Montero OF Carlos González 1B Luis Valbuena 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1006,749311690,"carnagekid",0,58.2,"OF Rajai Davis OF Matt Kemp SS Adam Rosales 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
1006,749317507,"poppabroads",0,58.2,"2B Brandon Phillips OF Jon Jay OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1006,749335017,"wutadd",0,58.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 3B Marwin González 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1006,749337999,"BairIra",0,58.2,"C Miguel Montero P Jaime García OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
1011,749096617,"Miller421 (9/30)",0,58.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1011,749295955,"uofm4ever (25/30)",0,58.05,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Matt Kemp SS Adam Rosales 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1013,749040224,"jdmoss76",0,57.95,"OF Matt Kemp C Martín Maldonado 1B Yonder Alonso 2B José Altuve OF George Springer P Kyle Hendricks P Joe Musgrove SS Addison Russell 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1014,749149637,"philval418",0,57.8,"2B Brandon Phillips C Kurt Suzuki P Jaime García OF Jon Jay 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1014,749170018,"TalonBray",0,57.8,"OF Nick Markakis OF Carlos González P Jaime García 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
1014,749188088,"JSharpComedy",0,57.8,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp OF Ian Desmond SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1014,749258491,"pkelly12",0,57.8,"C Ryan Hanigan OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1014,749316779,"keithahenry3000 (1/2)",0,57.8,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Dansby Swanson",NA,"","",NA
1014,749298473,"JaysFan82 (9/18)",0,57.8,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Matt Kemp 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1014,749317171,"dogmeat58",0,57.8,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Luis Valbuena P Jaime García OF Ben Revere 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
1021,749035983,"DADDOPANCAKE",0,57.45,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Marwin González 3B Nolan Arenado P Joe Musgrove SS Addison Russell",NA,"","",NA
1021,748972085,"dhuovinen16",0,57.45,"C Miguel Montero P Jesse Chávez OF Matt Kemp 1B Yonder Alonso 2B José Altuve OF Ender Inciarte P Joe Musgrove 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1021,749332814,"kyamal (1/2)",0,57.45,"P Jesse Chávez 1B Luis Valbuena OF Matt Joyce 3B Marwin González C Stephen Vogt OF Charlie Blackmon 2B Javier Báez P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1024,749142385,"Hinobrown (3/3)",0,57.2,"C Miguel Montero OF Marwin González OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1024,749318173,"nolefan31 (2/5)",0,57.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1024,749338760,"WaterboyRI (2/3)",0,57.2,"C Miguel Montero 3B Yunel Escobar OF Jon Jay OF Khris Davis 2B José Altuve P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1024,749318901,"newtrockne",0,57.2,"C Miguel Montero 3B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1028,749295932,"uofm4ever (2/30)",0,57.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin 2B José Altuve OF Kole Calhoun P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1028,749000394,"Rikraf12",0,57.05,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1028,749124141,"mbolt1 (21/30)",0,57.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis 3B Luis Valbuena OF Cameron Maybin P Jaime García 1B Freddie Freeman C Juan Graterol OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1031,748931786,"NtheClutch (3/3)",0,56.8,"C Ryan Hanigan OF Matt Kemp P Jaime García 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1031,749196618,"podski56",0,56.8,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie P Jaime García 3B Nolan Arenado C Dustin Garneau OF Ender Inciarte P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1031,749323193,"maizejg7",0,56.8,"2B Brandon Phillips C Miguel Montero P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1034,749053695,"bergy825 (1/2)",0,56.55,"2B Brandon Phillips OF Rajai Davis C Brian McCann OF Josh Reddick 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1034,749053710,"bergy825 (2/2)",0,56.55,"2B Brandon Phillips OF Rajai Davis C Brian McCann OF Josh Reddick 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1034,749307102,"commentator",0,56.55,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Jaime García OF Marwin González 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1034,749244230,"goreds1934",0,56.55,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Jaime García 3B Marwin González OF Charlie Blackmon OF George Springer C Evan Gattis P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1034,749322513,"mrbig91",0,56.55,"C Miguel Montero OF Matt Kemp SS Adam Rosales P Jaime García OF Jon Jay 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1039,749343858,"baron44",0,56.45,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF Ender Inciarte SS Andrelton Simmons C Evan Gattis P Joe Musgrove",NA,"","",NA
1039,749352516,"akb1126",0,56.45,"C Ryan Hanigan P Jesse Chávez OF Ben Revere OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Joe Musgrove 1B Ryon Healy",NA,"","",NA
1039,749098984,"sixers1212 (3/18)",0,56.45,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon C Evan Gattis P Joe Musgrove 2B Tommy La Stella 3B Alex Bregman SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1042,749008214,"epolgar (5/5)",0,56.2,"OF Matt Kemp C Kurt Suzuki P Jaime García OF Ben Revere 1B Freddie Freeman SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1042,749185914,"Yukerboy (9/10)",0,56.2,"2B Jed Lowrie OF Cameron Maybin P Jaime García OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Joe Musgrove 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1042,749329412,"Jaha36",0,56.2,"1B Mark Reynolds C Kurt Suzuki OF Cameron Maybin P Jaime García OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1045,749124139,"mbolt1 (19/30)",0,56.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Jaime García 1B Freddie Freeman SS Andrelton Simmons",NA,"","",NA
1045,749124143,"mbolt1 (23/30)",0,56.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Jaime García 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1045,749124147,"mbolt1 (27/30)",0,56.05,"2B Brandon Phillips P Jesse Chávez C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin P Jaime García OF Ben Revere 1B Freddie Freeman OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1045,749317801,"jsminni1981",0,56.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs SS Pat Valaika",NA,"","",NA
1049,749319648,"donovanc34",0,55.95,"C Miguel Montero OF Marwin González OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1050,749199021,"Blaccout37",0,55.8,"OF Carlos Beltrán C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales P Jaime García OF Charlie Blackmon 2B José Altuve P Andrew Triggs 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1051,748959891,"ashtonhold",0,55.55,"OF Carlos Beltrán 1B Albert Pujols OF Matt Kemp OF Ian Desmond P Jaime García C Willson Contreras P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia SS Addison Russell",NA,"","",NA
1051,749345175,"crashep (3/3)",0,55.55,"OF Carlos Beltrán C Miguel Montero P Jaime García OF George Springer SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1053,749335929,"the1sos",0,55.45,"P Jesse Chávez OF Ian Desmond 3B Luis Valbuena OF Cameron Maybin 1B Jefry Marte C Evan Gattis 2B Javier Báez P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1054,748958657,"spitfire827 (1/2)",0,55.2,"C Ryan Hanigan OF Matt Kemp OF Carlos González OF Marwin González 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
1054,749326011,"crashep (1/3)",0,55.2,"C Ryan Hanigan OF Nick Markakis 1B Luis Valbuena 2B José Altuve 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1054,749326455,"pudgefist27",0,55.2,"OF Matt Kemp OF Jon Jay 1B Yonder Alonso 2B José Altuve SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Joe Musgrove C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1054,749345643,"Gatorhall",0,55.2,"1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
1058,749295953,"uofm4ever (23/30)",0,55.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin OF Kole Calhoun C Evan Gattis P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1058,749301930,"Wallyb3",0,55.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio 1B Mark Reynolds OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1058,749124127,"mbolt1 (7/30)",0,55.05,"2B Brandon Phillips P Jesse Chávez P Jaime García OF Ben Revere C Juan Graterol 1B Jefry Marte OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Adonis Garcia",NA,"","",NA
1058,749296529,"JaysFan82 (1/18)",0,55.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte C Evan Gattis 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1058,749305951,"bushmanwild",0,55.05,"P Jesse Chávez 3B Luis Valbuena OF Khris Davis 2B José Altuve OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Andrew Triggs 1B Yuli Gurriel",NA,"","",NA
1058,749308263,"golfgolf43",0,55.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp P Jaime García 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun C Evan Gattis SS Addison Russell",NA,"","",NA
1058,749321621,"Barbarian (1/2)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Marwin González 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1065,749352137,"bobster420 (2/2)",0,54.95,"C Miguel Montero OF Marwin González OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1066,749090147,"Silverfox58",0,54.8,"2B Brandon Phillips 1B Mark Reynolds P Jaime García OF Khris Davis 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1066,749210204,"rocky36",0,54.8,"C Brian McCann P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1068,749269860,"Yetti517 (1/2)",0,54.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,749309643,"gochiefs75 (3/3)",0,54.55,"C Miguel Montero OF Nick Markakis P Jaime García 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1068,749333395,"mark1975 (5/5)",0,54.55,"OF Matt Kemp OF Cameron Maybin P Jaime García OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Addison Russell",NA,"","",NA
1068,749338974,"woodcody11",0,54.55,"OF Carlos Beltrán C Miguel Montero P Jaime García 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1068,749348419,"adamwalters15",0,54.55,"C Miguel Montero OF Nick Markakis 1B Luis Valbuena OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1073,749151793,"Nucky_T (8/15)",0,54.45,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Marwin González OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons P Joe Musgrove",NA,"","",NA
1073,749307945,"Basterd (1/2)",0,54.45,"C Miguel Montero P Jesse Chávez 3B Marwin González OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1073,749316495,"Basterd (2/2)",0,54.45,"C Miguel Montero P Jesse Chávez 3B Marwin González OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1073,749323184,"dalerouse",0,54.45,"P Jesse Chávez OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Marwin González 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Joe Musgrove",NA,"","",NA
1073,749346002,"CaneMadness",0,54.45,"P Jesse Chávez OF Matt Kemp OF Khris Davis 3B Marwin González 2B José Altuve OF Kole Calhoun SS Andrelton Simmons P Joe Musgrove 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1073,749353220,"IrriServ",0,54.45,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 3B Marwin González OF Charlie Blackmon OF George Springer P Joe Musgrove 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1079,749151797,"Nucky_T (12/15)",0,54.2,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie P Jaime García OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Joe Musgrove",NA,"","",NA
1079,749249294,"kingjames717",0,54.2,"C Ryan Hanigan SS Adam Rosales OF Khris Davis OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove",NA,"","",NA
1079,749071906,"TooMuchTalent (4/6)",0,54.2,"C Miguel Montero OF Carlos González 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Andrew Triggs P Joe Musgrove 1B Ryon Healy 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1079,749342187,"TheMacAtttack27",0,54.2,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds P Jaime García 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1083,749234490,"Queentela (4/5)",0,54.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio OF Carlos González 1B Mark Reynolds OF Jon Jay 3B Marwin González 2B José Altuve P Andrew Triggs SS Addison Russell",NA,"","",NA
1083,749096627,"Miller421 (19/30)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay 2B Danny Espinosa OF George Springer 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1083,749209589,"bc804",0,54.05,"P Jesse Chávez 3B Yunel Escobar P Jaime García OF Ben Revere C Stephen Vogt 1B Freddie Freeman OF Charlie Blackmon OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
1083,749345556,"edward102",0,54.05,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Nick Markakis OF Jon Jay 3B Kris Bryant P Andrew Triggs SS Dansby Swanson OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1087,749190949,"ChronStockton (3/4)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1087,749315244,"hutter",0,53.8,"2B Brandon Phillips C Miguel Montero P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1089,749156836,"Lunacy3 (25/30)",0,53.55,"C Miguel Montero OF Matt Kemp P Jaime García OF Jon Jay 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
