"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2517,799888320,"jettcat",0,79.3,"P Danny Duffy P Jimmy Nelson C Caleb Joseph OF Christian Yelich 3B Ryder Jones SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2517,799907223,"kpush11",0,79.3,"1B Eric Hosmer OF Jorge Bonifacio P Jimmy Nelson 3B Manny Machado OF Denard Span OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
2517,799912925,"funkmasterboof (1/2)",0,79.3,"P Danny Duffy 1B Eric Hosmer P Jimmy Nelson OF Mark Trumbo C Mike Zunino OF Guillermo Heredia OF Hunter Pence 3B Maikel Franco 2B Daniel Murphy SS Andrelton Simmons",NA,"","",NA
2517,799937322,"laner1964 (6/20)",0,79.3,"OF Rajai Davis OF Khris Davis P Danny Duffy 1B Ryon Healy SS Eric Sogard OF Domingo Santana P Jimmy Nelson 2B Robinson Canó C Caleb Joseph 3B Cory Spangenberg",NA,"","",NA
2517,799999010,"JohnFR (4/4)",0,79.3,"OF Lorenzo Cain P Danny Duffy P Jimmy Nelson OF Nelson Cruz SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
2524,799866727,"Parmer09 (3/7)",0,79.25,"1B Ryon Healy P Paul Blackburn P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2524,799999177,"Teeders (2/2)",0,79.25,"OF Brandon Moss 1B Eric Hosmer 3B Manny Machado P Matt Cain OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2526,800003191,"kdentures",0,79.2,"P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz C Mike Zunino P Marco Gonzales OF Marcell Ozuna OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Andrelton Simmons",NA,"","",NA
2527,799928367,"RPraslowicz",0,79.15,"C Chris Stewart P Gerrit Cole P Jimmy Nelson 3B Travis Shaw OF Christian Yelich SS Freddy Galvis 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
2528,799827494,"alexamerica1973",0,79.1,"1B Eric Hosmer OF Andrew McCutchen OF Ryan Braun 3B Josh Harrison SS Jean Segura C Buster Posey P Ricky Nolasco 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
2529,799860208,"doakley40 (3/3)",0,79,"2B Whit Merrifield OF Domingo Santana P Jimmy Nelson 3B Travis Shaw C Nick Hundley OF Christian Yelich SS Freddy Galvis OF Nick Williams 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
2529,799881685,"davis4200 (5/8)",0,79,"3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2529,799966927,"louiswat (3/6)",0,79,"SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Hunter Pence OF Giancarlo Stanton C J.T. Realmuto OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2529,799969442,"MattTrap",0,79,"1B Eric Hosmer 2B Neil Walker OF Starling Marte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Adam Frazier P Ubaldo Jiménez C Matt Wieters SS Andrelton Simmons",NA,"","",NA
2529,799993713,"smartdog09 (2/2)",0,79,"P Jimmy Nelson 2B Robinson Canó SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2529,799998121,"Dpoosh (5/19)",0,79,"P Jimmy Nelson OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Héctor Sánchez OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2535,799878418,"nosnah8566",0,78.9,"P Danny Duffy OF Andrew McCutchen OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P José Ureña SS Kelby Tomlinson",NA,"","",NA
2535,799909196,"kassdog (4/5)",0,78.9,"OF Melky Cabrera P Danny Duffy 3B David Freese OF Domingo Santana OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis 2B César Hernández P Nick Pivetta 1B C.J. Cron",NA,"","",NA
2537,799810522,"gleetghost77",0,78.8,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2537,799874659,"Primrose_877",0,78.8,"P Jimmy Nelson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Wil Myers 3B Cory Spangenberg P Ricky Nolasco OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2537,799923473,"japgar (1/14)",0,78.8,"P Jimmy Nelson 3B Travis Shaw C Austin Hedges P Ricky Nolasco 2B Daniel Murphy OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2540,799926964,"pantyhose21 (1/2)",0,78.75,"OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Gerrit Cole OF Jarrett Parker 3B Ryder Jones SS Freddy Galvis C José Lobatón 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2540,799942060,"pantyhose21 (2/2)",0,78.75,"OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Gerrit Cole OF Jarrett Parker 3B Ryder Jones SS Freddy Galvis C José Lobatón 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2542,799946998,"jgabby (3/20)",0,78.64999,"OF Brandon Moss C Dustin Garneau 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2543,799976642,"keavo",0,78.60001,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 3B Manny Machado OF Hunter Pence 2B Dee Gordon C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg",NA,"","",NA
2543,799746425,"abush0828",0,78.6,"1B Eric Hosmer OF Eric Thames 2B Jonathan Villar C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford P José Ureña OF Cory Spangenberg P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2543,799855436,"DmanBrowns (1/3)",0,78.6,"P Danny Duffy SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2543,799868385,"icehole3 (3/3)",0,78.6,"C Chris Stewart OF Nelson Cruz P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Adam Lind",NA,"","",NA
2543,799914033,"aaron.hines8",0,78.6,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini OF Giancarlo Stanton 1B Rhys Hoskins C José Lobatón P Tanner Roark",NA,"","",NA
2543,799984352,"movethatdirt",0,78.6,"1B Eric Hosmer OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta C José Lobatón 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor",NA,"","",NA
2549,799997262,"sirhcmai",0,78.55,"P Paul Blackburn SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
2550,799965552,"DoubleMSquared (2/2)",0,78.45,"P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Denard Span C Nick Hundley OF Jarrett Parker 1B Ryder Jones P Tanner Roark",NA,"","",NA
2551,799831801,"metsnetsjets (1/5)",0,78.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Denard Span SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
2551,799917849,"Uncle_Brian (2/3)",0,78.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Ben Gamel OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
2551,799936067,"DJIRWIN (2/2)",0,78.3,"2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Christian Yelich 3B Cory Spangenberg C Austin Hedges OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
2551,799936780,"Patti1Putt",0,78.3,"P Danny Duffy 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson 1B Yonder Alonso SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Mike Trout",NA,"","",NA
2551,799960187,"stadler66",0,78.3,"OF Khris Davis P Jimmy Nelson 3B Travis Shaw OF Seth Smith 1B Trey Mancini C J.T. Realmuto OF Nick Williams P Nick Pivetta 2B Howie Kendrick SS Andrelton Simmons",NA,"","",NA
2551,799973763,"SARrUS",0,78.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman C Juan Graterol",NA,"","",NA
2551,799977417,"ChorizoRex (18/20)",0,78.3,"P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2551,800000057,"jarrco",0,78.3,"OF Khris Davis P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 1B Tommy Joseph C Austin Hedges P Nick Pivetta 3B Anthony Rendon",NA,"","",NA
2559,799948755,"bohicabuddy (1/3)",0,78.25,"OF Khris Davis P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Marcell Ozuna C Cameron Rupp 1B Rhys Hoskins P Ricky Nolasco",NA,"","",NA
2559,799980659,"chisox33",0,78.25,"P Paul Blackburn P Jimmy Nelson 2B Robinson Canó 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C José Lobatón 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
2561,799896728,"gbjb",0,78.2,"OF Starling Marte P Jimmy Nelson 3B Travis Shaw SS Jean Segura P Marco Gonzales C J.T. Realmuto 1B Rhys Hoskins OF Howie Kendrick 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2562,799958095,"ckriz",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2563,799800401,"davebla (1/2)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2563,799800402,"davebla (2/2)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2563,799876136,"EZMoney80",0,78,"P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco 1B Adam Lind P Tanner Roark OF Michael A. Taylor",NA,"","",NA
2563,799957020,"westvols (17/20)",0,78,"2B Neil Walker P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe C José Lobatón OF Mike Trout SS Wilmer Difo",NA,"","",NA
2567,799908164,"erik6767",0,77.9,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Josh Bell P José Ureña OF Christian Yelich SS Freddy Galvis OF José Pirela C Matt Wieters OF Mike Trout",NA,"","",NA
2567,799931991,"jllapin (3/20)",0,77.9,"P Danny Duffy 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2569,799957571,"gfay63 (5/20)",0,77.8,"P Danny Duffy 3B Ryon Healy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
2570,799936138,"wobbly01",0,77.75,"C Cam Gallagher 3B Ryon Healy P Gerrit Cole 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich OF Cory Spangenberg 1B Rhys Hoskins SS Wilmer Difo",NA,"","",NA
2571,799946996,"jgabby (1/20)",0,77.65,"OF Brandon Moss 3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna SS Dusty Coleman C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2571,799947011,"jgabby (16/20)",0,77.65,"OF Khris Davis P Gerrit Cole C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones SS Dusty Coleman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2571,799946999,"jgabby (4/20)",0,77.64999,"OF Brandon Moss 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
2574,799975284,"bgwig500 (3/10)",0,77.60001,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2574,799898428,"ahblack",0,77.6,"P Danny Duffy OF Giancarlo Stanton OF Jarrett Parker 3B Cory Spangenberg OF Manuel Margot 2B Howie Kendrick C Matt Wieters P Tanner Roark SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
2574,799983153,"teamredzone (9/11)",0,77.6,"OF Rajai Davis OF Matt Joyce P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P José Ureña C J.T. Realmuto",NA,"","",NA
2577,799755935,"griffin777 (1/7)",0,77.5,"SS Marcus Semien P Marco Gonzales OF Giancarlo Stanton OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2578,799978611,"xxmiddlefingerxx",0,77.45,"OF Matt Joyce 1B Eric Hosmer C Chris Stewart P Gerrit Cole 2B Jonathan Schoop OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
2579,799848047,"massdestruct1",0,77.3,"P Danny Duffy P Jimmy Nelson 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Nick Williams",NA,"","",NA
2579,799851936,"cemmon79",0,77.3,"OF Boog Powell 1B Eric Thames P Jimmy Nelson OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF José Pirela 2B Howie Kendrick 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2579,799854948,"Kfresh638 (1/2)",0,77.3,"OF Starling Marte 3B Travis Shaw P Ubaldo Jiménez OF Giancarlo Stanton SS Brandon Crawford OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2579,799869378,"My2bellas (2/2)",0,77.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Cam Gallagher SS Franklin Barreto OF Ryan Braun P Jimmy Nelson OF Giancarlo Stanton OF Eric Young Jr.",NA,"","",NA
2579,799885359,"GMU846253",0,77.3,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones OF Howie Kendrick P Tanner Roark",NA,"","",NA
2579,799897852,"TheDeadline",0,77.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones 1B Adam Lind OF Mike Trout",NA,"","",NA
2579,799912646,"SpiderLockhart43",0,77.3,"OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C Cameron Rupp 1B Ryan Zimmerman 3B Anthony Rendon 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2579,799937471,"mgateris22 (4/20)",0,77.3,"C Drew Butera 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Giancarlo Stanton OF Cory Spangenberg P Tanner Roark",NA,"","",NA
2579,799949357,"mgateris22 (18/20)",0,77.3,"SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado OF Denard Span OF Giancarlo Stanton OF Cory Spangenberg P Tanner Roark",NA,"","",NA
2579,799951046,"kelly11607 (12/20)",0,77.3,"P Danny Duffy 1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 2B Yangervis Solarte OF Adam Lind",NA,"","",NA
2579,799967580,"Hootfish (3/6)",0,77.3,"OF Domingo Santana P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick C José Lobatón",NA,"","",NA
2579,799984325,"sneaksox",0,77.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
2579,799986127,"ChevChelios",0,77.3,"P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick OF Ben Revere SS Wilmer Difo",NA,"","",NA
2579,799989260,"Dtayl913 (2/2)",0,77.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton 3B Derek Dietrich C Cameron Rupp 1B Rhys Hoskins OF Adam Lind SS Andrelton Simmons",NA,"","",NA
2579,799955858,"alex3383",0,77.3,"C Chris Stewart SS Eric Sogard 3B Josh Harrison P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton P José Ureña OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
2579,799978176,"innercube7",0,77.3,"3B Mike Moustakas P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton P José Ureña SS Freddy Galvis 1B Tommy Joseph C Juan Graterol OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
2595,799921675,"Omenator (2/3)",0,77.15,"P Gerrit Cole 3B Hernán Pérez P Jimmy Nelson OF Mark Trumbo OF Giancarlo Stanton SS Brandon Crawford 1B Tommy Joseph C Austin Hedges 2B Carlos Asuaje OF Ben Revere",NA,"","",NA
2596,799856412,"abo21 (18/20)",0,77,"OF Rajai Davis C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2597,799894508,"davis4200 (7/8)",0,76.9,"P Danny Duffy OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 3B Cory Spangenberg 2B Carlos Asuaje OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2597,799923043,"TXMustangs (1/7)",0,76.9,"P Danny Duffy OF Guillermo Heredia P José Ureña SS Kelby Tomlinson C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2599,799984193,"johnnose",0,76.85001,"P Paul Blackburn OF Andrew McCutchen C Manny Piña 2B Jonathan Schoop 1B Trey Mancini OF Giancarlo Stanton P José Ureña SS Freddy Galvis 3B Cory Spangenberg OF Mike Trout",NA,"","",NA
2600,799984779,"MKxMUFC",0,76.8,"C Manny Piña 1B Josh Bell 3B Manny Machado P Marco Gonzales OF Giancarlo Stanton P José Ureña OF Christian Yelich 2B Daniel Murphy OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2601,799947013,"jgabby (18/20)",0,76.65,"3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Jarrett Parker OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2601,799946997,"jgabby (2/20)",0,76.64999,"OF Brandon Moss 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Manuel Margot C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2603,799934364,"genesweet55",0,76.60001,"SS Marcus Semien 3B David Freese P Ubaldo Jiménez OF Giancarlo Stanton C Buster Posey P José Ureña OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
2603,799976055,"VinnyVampire (2/6)",0,76.60001,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 1B Danny Valencia OF Christian Yelich OF Cory Spangenberg",NA,"","",NA
2603,799959371,"jaybone776",0,76.6,"C Drew Butera P Danny Duffy OF Denard Span OF Giancarlo Stanton OF Christian Yelich SS Dusty Coleman 3B Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2603,799988927,"oldcrow1210 (18/20)",0,76.6,"P Danny Duffy SS Freddy Galvis 1B Wil Myers OF Nick Williams OF Howie Kendrick C José Lobatón 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
2607,799876903,"CLYDENEWSOME (2/10)",0,76.55,"P Paul Blackburn 2B Robinson Canó SS Jean Segura 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2608,799904196,"slpanthers24 (1/3)",0,76.3,"P Danny Duffy SS Marcus Semien P Jimmy Nelson OF Mark Trumbo 2B Dee Gordon OF Christian Yelich 3B Cory Spangenberg C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
2608,799937538,"mgateris22 (5/20)",0,76.3,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Denard Span OF Giancarlo Stanton 3B Cory Spangenberg P Tanner Roark OF Brian Goodwin",NA,"","",NA
2608,799960400,"ArtfulPossum (10/20)",0,76.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson 2B Robinson Canó C Mike Zunino OF Guillermo Heredia 3B Maikel Franco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2608,799966409,"surge941",0,76.3,"P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
2608,799997409,"catbus8 (1/2)",0,76.3,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
2608,799962101,"marfrommars6",0,76.3,"OF Khris Davis OF Eric Thames C Elias Díaz P Jimmy Nelson 3B Travis Shaw 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton SS Miguel Rojas P José Ureña",NA,"","",NA
2614,799977493,"kenstaten",0,76.25,"1B Ryon Healy P Paul Blackburn C Manny Piña P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 3B Ryder Jones 2B Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2615,799906412,"KingRoto7",0,76.15,"P Gerrit Cole P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Ryder Jones OF Manuel Margot 1B Adam Lind",NA,"","",NA
2616,799905872,"uf7gator",0,75.9,"P Danny Duffy OF Domingo Santana 1B Josh Bell 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Trey Mancini C Buster Posey SS Brandon Crawford P José Ureña",NA,"","",NA
2617,799901352,"outlaw4681 (1/2)",0,75.75,"P Danny Duffy P Gerrit Cole OF Ben Gamel 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
2617,799903823,"cliffsmoove",0,75.75,"P Gerrit Cole OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
2617,799927577,"cptnspaulding (10/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2617,799927583,"cptnspaulding (12/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
