"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1839,788138712,"jerkydog (9/9)",0,71.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1839,788146130,"touchdown-king",0,71.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1839,788150470,"MikeCalhoon",0,71.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Trevor Story 2B Rougned Odor",NA,"","",NA
1839,788215228,"TheWall1",0,71.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1839,788255452,"markmckiel (2/3)",0,71.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1839,788257530,"TribeTime217",0,71.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1859,788187031,"rocketbrothers (1/2)",0,71.85001,"1B Mike Napoli OF Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1859,788205097,"luckyyou208 (5/20)",0,71.85001,"OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1859,788226657,"Jeanteam94 (2/3)",0,71.85001,"3B Adrián Béltre OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1859,788226734,"Jeanteam94 (3/3)",0,71.85001,"3B Adrián Béltre OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1859,787969606,"lumpy316316",0,71.85,"C Yadier Molina OF Carlos Gómez OF Giancarlo Stanton 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1859,787992872,"neilhe",0,71.85,"OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
1859,788012329,"kanapi2002",0,71.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story 3B Joey Gallo",NA,"","",NA
1859,788021264,"squeak49",0,71.85,"1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1867,788137259,"pman289 (1/2)",0,71.6,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
1868,788132753,"cody2482",0,71.55,"3B Adrián Béltre P Cole Hamels 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1868,788142975,"Jdules",0,71.55,"3B Adrián Béltre P Cole Hamels 1B Ian Desmond OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1868,788215744,"fewfew (3/20)",0,71.55,"3B Adrián Béltre P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1868,788215748,"fewfew (7/20)",0,71.55,"3B Adrián Béltre P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1868,788215752,"fewfew (11/20)",0,71.55,"3B Adrián Béltre P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1868,788215756,"fewfew (15/20)",0,71.55,"3B Adrián Béltre P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1868,788215760,"fewfew (19/20)",0,71.55,"3B Adrián Béltre P Cole Hamels OF Carlos González 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
1875,787989269,"johnsmo",0,71.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1875,788154802,"RyanHouston34",0,71.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1875,788192135,"scgotsole",0,71.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1878,787961022,"mck288",0,70.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1878,787985236,"STLCardinals1",0,70.9,"OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1878,787996876,"alex9337",0,70.9,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
1878,788045030,"gtebigjake63",0,70.9,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto",NA,"","",NA
1878,788073692,"Emacolant (1/10)",0,70.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1878,788134192,"action05",0,70.9,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1878,788205952,"anavast (1/20)",0,70.9,"C Yadier Molina 2B Mike Avilés OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter P Dan Straily 3B Greg Garcia SS Trevor Story OF Harrison Bader",NA,"","",NA
1878,788249116,"ozzyrules",0,70.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1878,788268433,"kmont (4/4)",0,70.9,"OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong OF Harrison Bader",NA,"","",NA
1887,787930055,"NtheClutch (1/2)",0,70.85001,"OF Shin-soo Choo OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1887,787978993,"mmlombardi (2/3)",0,70.85001,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
1887,787981900,"fatcolumbus (3/3)",0,70.85001,"1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1887,787989726,"zsavior (2/20)",0,70.85001,"C Ryan Hanigan OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
1887,788021114,"awesomebri",0,70.85001,"1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1887,788030453,"eljr2002",0,70.85001,"3B Adrián Béltre 1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1887,788248019,"MinerMishaps",0,70.85001,"1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1887,788256415,"weliopoulos40",0,70.85001,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
1887,788058029,"Dodgerboy1023",0,70.85,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1887,788064300,"coachmd (3/3)",0,70.85,"C Yadier Molina SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna P Jon Gray 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1897,787843694,"makeaplay2389",0,70.55,"P Cole Hamels OF Carlos Gómez OF Tommy Pham C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
1898,788001438,"cityofchampions15 (2/2)",0,70.5,"3B Adrián Béltre P Cole Hamels OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1898,788156252,"Monarch304",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
1898,788210877,"Shawntk (7/7)",0,70.5,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
1898,788254056,"astro27",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
1898,788282224,"HESS001",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
1898,788290538,"25swearingen",0,70.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily SS Paul DeJong",NA,"","",NA
1904,787893858,"dbaker1960 (1/2)",0,69.9,"1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1904,787899964,"dbaker1960 (2/2)",0,69.9,"1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1904,787946678,"Sdotbrown24",0,69.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1904,787948993,"1stanley82 (2/5)",0,69.9,"1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,787956167,"yeoldegoat",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,787966372,"Huskienation1963",0,69.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
1904,787982552,"dmbdjb66 (1/4)",0,69.9,"1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,787985299,"DustoffXL",0,69.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1904,787988920,"nizzle365 (10/12)",0,69.9,"OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788016393,"Miamizay (1/5)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788057671,"Yme-11",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788143325,"HighRook",0,69.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788144725,"jkhorsracn",0,69.9,"1B Ian Desmond SS Elvis Andrus OF Gerardo Parra P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1904,788175201,"terlina (14/20)",0,69.9,"OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788182480,"Dusty2015 (19/20)",0,69.9,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
1904,788202685,"goodpicsforlife (1/2)",0,69.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto",NA,"","",NA
1904,788243994,"sb214life (5/5)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788245581,"seanjk",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788270251,"Ryanoss (2/2)",0,69.9,"OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich P Lance Lynn 2B Dee Gordon OF Tyler Moore 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1904,788282158,"animal23",0,69.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1924,787949396,"PullMcGroin",0,69.85001,"C Ryan Hanigan OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
1924,787971305,"mdb770 (18/20)",0,69.85001,"1B Ian Desmond OF Gerardo Parra 3B Derek Dietrich 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1924,788263860,"dpterp5 (20/20)",0,69.85001,"OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Christian Yelich C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1924,788199337,"Derrickdabulldog",0,69.85,"C Yadier Molina OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado P Dan Straily P Jon Gray",NA,"","",NA
1928,788174997,"TeamTexans2003",0,69.55,"3B Adrián Béltre P Cole Hamels 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong C J.T. Realmuto P Jon Gray OF Magneuris Sierra",NA,"","",NA
1929,787930613,"Colbat",0,69.5,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily 2B Paul DeJong",NA,"","",NA
1929,788048947,"oojavi (5/6)",0,69.5,"P Cole Hamels C Ryan Hanigan OF Tommy Pham OF Gerardo Parra OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1929,788126668,"Pacifico",0,69.5,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C J.T. Realmuto",NA,"","",NA
1929,788193448,"moklovin (17/20)",0,69.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1929,788225303,"coolwe (1/2)",0,69.5,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon P Dan Straily SS Trevor Story",NA,"","",NA
1929,788255180,"Spowers5633 (11/20)",0,69.5,"P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily 2B Rougned Odor",NA,"","",NA
1935,787933119,"pokerking9801",0,68.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story",NA,"","",NA
1935,788035225,"Clandrio",0,68.9,"3B Adrián Béltre 1B Ian Desmond OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1935,788060748,"wurmdogg63",0,68.9,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Trevor Story",NA,"","",NA
1935,788067110,"jlj11286",0,68.9,"1B Mark Reynolds OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1935,788153411,"glb020971 (1/3)",0,68.9,"3B Adrián Béltre 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1935,788239936,"dj919 (14/20)",0,68.9,"OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1935,788259222,"baddabing",0,68.9,"OF Gerardo Parra P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story OF Nomar Mazara",NA,"","",NA
1942,787960912,"chester7200 (2/2)",0,68.85001,"C Ryan Hanigan OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
1942,788100223,"Emacolant (10/10)",0,68.85001,"OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1942,788112420,"shawnbeast (2/2)",0,68.85001,"OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1942,788230200,"digdug816",0,68.85001,"C Ryan Hanigan 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
1942,787951191,"nsaenz11 (3/12)",0,68.85,"1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1942,787952356,"Biged2277",0,68.85,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily P Jon Gray",NA,"","",NA
1942,788005736,"ohernandez826 (1/2)",0,68.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1942,788060122,"glenny11",0,68.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1942,788199892,"peanutman53 (1/4)",0,68.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1951,788281786,"bucklabdog0 (2/2)",0,68.55,"3B Adrián Béltre P Cole Hamels OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1952,787907631,"DCB303 (6/20)",0,68.5,"P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Dan Straily 2B Rougned Odor",NA,"","",NA
1952,787947592,"swave15",0,68.5,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1952,787985732,"nizzle365 (6/12)",0,68.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1952,787997350,"warpigs85",0,68.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story",NA,"","",NA
1952,788117414,"OKAJ1908 (6/20)",0,68.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
