"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
767,776986780,"affyp00 (1/3)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
767,776986799,"affyp00 (2/3)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
767,776991657,"affyp00 (3/3)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
770,776723578,"chrisreich",0,88.5,"OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura P Parker Bridwell OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
770,776951590,"DamageIncoporated (5/20)",0,88.5,"OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson 2B Danny Santana P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
772,776951496,"moneybagzzzzz (2/6)",0,87.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Sonny Gray 2B Kiké Hernández C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
773,777015483,"kg1916ame (15/20)",0,86.85,"OF Matt Joyce 2B Jed Lowrie OF Kiké Hernández P Alex Wood 3B Ryon Healy OF Chris Taylor C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
774,776651824,"joe2121",0,86.8,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner SS Jean Segura OF Ender Inciarte P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
775,776848070,"pizzamambo",0,86.55,"2B Robinson Canó P Clayton Richard OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
776,776720213,"shanomac1125 (2/2)",0,86.5,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino SS Taylor Motter P Sam Gaviglio P Alex Wood 2B Chris Taylor",NA,"","",NA
776,776805933,"ArtfulPossum (15/20)",0,86.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers SS Jean Segura OF Kole Calhoun P Mike Foltynewicz P Alex Wood",NA,"","",NA
778,776715199,"krismorris223 (3/20)",0,85.85,"OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Jean Segura OF Ender Inciarte P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
779,776913816,"dorkyboy",0,85.7,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray C Mike Zunino 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Chris Taylor",NA,"","",NA
779,777041694,"timwufu",0,85.7,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson P Sonny Gray SS Andrelton Simmons 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
781,777051109,"mrva2u",0,85.55,"OF Nelson Cruz C Tyler Flowers OF Khris Davis P Sonny Gray OF Mitch Haniger SS Andrelton Simmons 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
782,776963138,"DFresh121 (4/4)",0,85.5,"2B Jed Lowrie C Tyler Flowers 1B Danny Valencia P Sonny Gray 3B Kyle Seager P Parker Bridwell OF Hunter Renfroe OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
783,777052189,"jplamo200",0,84.85,"SS Erick Aybar 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Juan Graterol 1B Wil Myers P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
784,776684183,"mafcontroller",0,84.8,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Ender Inciarte SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
784,776818618,"solid4jr",0,84.8,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
786,776909851,"mtb4140",0,84.5,"OF Nelson Cruz C Kurt Suzuki 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
786,777023369,"AMaiorana",0,84.5,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin P Mike Foltynewicz C Austin Hedges P Alex Wood 3B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
786,777061988,"Reynab1973",0,84.5,"OF Cameron Maybin 3B Justin Turner P Sonny Gray OF Kiké Hernández SS Andrelton Simmons P Parker Bridwell OF Hunter Renfroe C Austin Hedges 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
789,776720417,"74riZionup (14/20)",0,83.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard C Tyler Flowers OF Khris Davis 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons P Alex Wood",NA,"","",NA
790,776910550,"erosenberg1020 (18/20)",0,83.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray 2B Kiké Hernández OF Kole Calhoun P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
791,776662017,"jgAllDay (18/20)",0,82.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Khris Davis C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
792,777042815,"usmc0369 (1/2)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
792,777042822,"usmc0369 (2/2)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
792,777059497,"bobbydempsey (1/2)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
795,776715213,"krismorris223 (9/20)",0,82.7,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura C Josh Phegley 1B Wil Myers P Alex Wood 3B Ryon Healy",NA,"","",NA
796,776816817,"cbaz911 (1/3)",0,81.7,"OF Matt Joyce OF Khris Davis P Sonny Gray OF Kiké Hernández P Alex Wood 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
796,777024785,"nlemons",0,81.7,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
798,776755414,"gmantc",0,80.85,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 2B José Pirela P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
799,776960579,"jamesberg",0,80.7,"SS Erick Aybar 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela C Mike Zunino OF Ender Inciarte P Alex Wood 1B Ryon Healy",NA,"","",NA
799,777015487,"kg1916ame (19/20)",0,80.7,"2B Jed Lowrie OF Khris Davis P Sonny Gray OF Trayce Thompson OF Kiké Hernández P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
801,776662021,"jgAllDay (19/20)",0,79.85,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Clayton Richard OF Matt Joyce OF Khris Davis C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
801,776726299,"Triangular (4/8)",0,79.85,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. 3B Yunel Escobar P Clayton Richard C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Andrelton Simmons P Alex Wood",NA,"","",NA
803,776805926,"ArtfulPossum (8/20)",0,79.7,"3B Yunel Escobar 1B Danny Valencia C Juan Graterol 2B Danny Espinosa P Sonny Gray OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Yasiel Puig",NA,"","",NA
803,776952437,"DFresh121 (1/4)",0,79.7,"OF Nelson Cruz SS Erick Aybar P Clayton Richard OF Khris Davis 2B José Pirela 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Ariel Miranda",NA,"","",NA
805,776713460,"74riZionup (5/20)",0,79.55,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard C Tyler Flowers 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura OF Cody Bellinger",NA,"","",NA
806,776940180,"Nucky_T (16/20)",0,79.5,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
807,776805923,"ArtfulPossum (5/20)",0,78.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 3B Yunel Escobar P Clayton Richard 1B Danny Valencia OF Khris Davis P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
807,777054159,"glenflores4 (2/20)",0,78.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
807,777069638,"jjbird_cap_classic",0,78.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Matt Joyce OF Cameron Maybin C Tyler Flowers SS Jean Segura P Alex Wood",NA,"","",NA
810,776713467,"74riZionup (10/20)",0,78.8,"3B Yunel Escobar C Tyler Flowers OF Khris Davis 1B Wil Myers SS Andrelton Simmons P Parker Bridwell OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
811,776715203,"krismorris223 (5/20)",0,78.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray OF Mitch Haniger SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
811,776942215,"scribby37",0,78.7,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy",NA,"","",NA
813,776966491,"robzuckerman76 (4/5)",0,77.7,"C Tyler Flowers OF Khris Davis P Sonny Gray OF Trayce Thompson SS Andrelton Simmons 3B Cory Spangenberg 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
814,776661986,"jgAllDay (14/20)",0,76.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
815,776710466,"WPalmer2014",0,75.8,"3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Mitch Haniger P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
816,776910532,"erosenberg1020 (15/20)",0,75.7,"1B Albert Pujols OF Rajai Davis OF Khris Davis P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons OF Jaycob Brugman P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
817,776932401,"Nucky_T (1/20)",0,75.35,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Tyler Flowers 2B José Pirela 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons",NA,"","",NA
817,776940169,"Nucky_T (5/20)",0,75.35,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Tyler Flowers 2B José Pirela 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons",NA,"","",NA
819,776932403,"Nucky_T (3/20)",0,74.85,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Juan Graterol SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
819,776940171,"Nucky_T (7/20)",0,74.85,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Juan Graterol SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
821,776662023,"jgAllDay (20/20)",0,73.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray SS Andrelton Simmons P Alex Wood",NA,"","",NA
822,776961958,"DamageIncoporated (11/20)",0,73.3,"OF Matt Kemp 2B José Pirela 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell C Austin Hedges 3B Johan Camargo OF Manuel Margot",NA,"","",NA
823,777035300,"chess_is_ok (15/20)",0,72.7,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Clayton Richard C Mike Zunino OF Ender Inciarte 1B Ryon Healy 3B Johan Camargo SS Dansby Swanson P Ariel Miranda",NA,"","",NA
824,776682812,"ftaggie",0,71.8,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 1B Danny Valencia SS Jean Segura P Parker Bridwell OF Ben Gamel P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
824,776803998,"mredcooper",0,71.8,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Jean Segura P Parker Bridwell OF Ben Gamel C Austin Hedges P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
826,776951663,"DamageIncoporated (8/20)",0,71.3,"OF Matt Kemp 3B Yunel Escobar C Tyler Flowers 2B José Pirela 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
827,776898280,"gfay63 (13/20)",0,70.7,"OF Matt Joyce OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Kiké Hernández P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
828,776973845,"DrTrotter (1/2)",0,69.7,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers P Sonny Gray 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
828,776980894,"DrTrotter (2/2)",0,69.7,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers P Sonny Gray 2B Danny Santana OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
828,777035286,"chess_is_ok (1/20)",0,69.7,"OF Nelson Cruz OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger 2B Danny Santana SS Dansby Swanson P Ariel Miranda",NA,"","",NA
828,777052334,"estroud23",0,69.7,"OF Eric Young Jr. 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Andrelton Simmons P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
832,777070021,"Blueflame",0,69.55,"OF Nelson Cruz P Clayton Richard C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF Khris Davis P Sonny Gray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
833,776898279,"gfay63 (12/20)",0,68.7,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Jefry Marte SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
834,777035287,"chess_is_ok (2/20)",0,67.7,"OF Nelson Cruz OF Matt Kemp P Clayton Richard 1B Danny Valencia C Mike Zunino OF Mitch Haniger 2B Danny Santana 3B Johan Camargo SS Dansby Swanson P Ariel Miranda",NA,"","",NA
835,776726276,"bobalouy",0,67.55,"SS Erick Aybar P Clayton Richard OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Bruce Maxwell",NA,"","",NA
836,776962000,"DamageIncoporated (13/20)",0,66.8,"OF Cameron Maybin C Tyler Flowers 2B José Pirela 1B Wil Myers SS Andrelton Simmons P Parker Bridwell OF Hunter Renfroe P Alex Wood 3B Johan Camargo OF Manuel Margot",NA,"","",NA
837,777035296,"chess_is_ok (11/20)",0,66.7,"2B Brandon Phillips OF Matt Kemp P Clayton Richard 1B Wil Myers C Mike Zunino OF Ender Inciarte OF Danny Santana 3B Cory Spangenberg SS Dansby Swanson P Ariel Miranda",NA,"","",NA
838,777035301,"chess_is_ok (16/20)",0,66.65,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Trayce Thompson 1B Wil Myers OF Ender Inciarte P Parker Bridwell 3B Cory Spangenberg SS Dansby Swanson P Ariel Miranda",NA,"","",NA
839,776665720,"Mark543210",0,65.8,"OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers 2B José Pirela SS Jean Segura 1B Wil Myers OF Mitch Haniger P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
839,776825036,"dahurricanes826 (3/3)",0,65.8,"3B Yunel Escobar C Tyler Flowers OF Khris Davis SS Jean Segura 1B Wil Myers P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
841,776969056,"21bucs",0,64.8,"OF Matt Kemp 2B Jed Lowrie OF Jarrod Dyson C Yasmani Grandal P Parker Bridwell P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
841,777035585,"Gilf_hlow",0,64.8,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Juan Graterol OF Kole Calhoun P Parker Bridwell P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
843,776932402,"Nucky_T (2/20)",0,63.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar P Clayton Richard OF Khris Davis C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy",NA,"","",NA
843,776940170,"Nucky_T (6/20)",0,63.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar P Clayton Richard OF Khris Davis C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy",NA,"","",NA
845,776961983,"DamageIncoporated (12/20)",0,63.3,"3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 2B José Pirela 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell OF Manuel Margot",NA,"","",NA
845,776962141,"DamageIncoporated (19/20)",0,63.3,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell",NA,"","",NA
847,777035289,"chess_is_ok (4/20)",0,62.7,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Mike Zunino 3B Ryon Healy SS Franklin Barreto P Ariel Miranda",NA,"","",NA
848,776962014,"DamageIncoporated (14/20)",0,61.8,"OF Cameron Maybin 1B Wil Myers 2B Danny Santana SS Andrelton Simmons P Parker Bridwell OF Hunter Renfroe C Austin Hedges P Alex Wood 3B Johan Camargo OF Manuel Margot",NA,"","",NA
848,777065083,"Givemetheloot451",0,61.8,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
850,777035298,"chess_is_ok (13/20)",0,61.7,"OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Wil Myers OF Ender Inciarte 2B Danny Santana OF Ben Gamel 3B Ryon Healy SS Dansby Swanson P Ariel Miranda",NA,"","",NA
850,777035304,"chess_is_ok (19/20)",0,61.7,"OF Nick Markakis OF Matt Kemp P Clayton Richard 1B Wil Myers C Mike Zunino OF Ender Inciarte 2B Danny Santana 3B Cory Spangenberg SS Dansby Swanson P Ariel Miranda",NA,"","",NA
852,776673373,"AndresSalas99 (1/2)",0,61.3,"OF Matt Joyce C Yasmani Grandal OF Mike Trout 1B Matt Adams OF Mitch Haniger P Mike Foltynewicz P Parker Bridwell 3B D.J. Peterson 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
853,776699934,"nylagirl",0,59.8,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
854,776940183,"Nucky_T (19/20)",0,59.55,"P Clayton Richard OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons C Austin Hedges 1B Ryon Healy",NA,"","",NA
855,776795432,"RickC86",0,58.8,"3B Yunel Escobar 2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Jean Segura P Parker Bridwell P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
855,776951582,"DamageIncoporated (4/20)",0,58.8,"OF Nick Markakis OF Cameron Maybin 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons P Parker Bridwell C Austin Hedges P Alex Wood 3B Johan Camargo",NA,"","",NA
855,776962112,"DamageIncoporated (18/20)",0,58.8,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons P Parker Bridwell P Alex Wood",NA,"","",NA
855,777049707,"kunk12",0,58.8,"3B Yunel Escobar OF Cameron Maybin OF Khris Davis SS Jean Segura P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
859,776673917,"salmonsmedical",0,55.8,"2B Brandon Phillips 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
860,777035295,"chess_is_ok (10/20)",0,55.7,"OF Nelson Cruz SS Erick Aybar P Clayton Richard 1B Danny Valencia OF Jarrod Dyson 2B José Pirela OF Mitch Haniger 3B Cory Spangenberg C Austin Hedges P Ariel Miranda",NA,"","",NA
861,777051265,"kupersHawk (6/6)",0,55.5,"1B Albert Pujols OF Cameron Maybin P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy OF Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
862,777060298,"DeeMac74 (3/3)",0,53.7,"OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Khris Davis 2B José Pirela SS Jean Segura C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
863,777036535,"richgee21",0,52.5,"OF Matt Joyce OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Parker Bridwell 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
864,776667005,"losanti",0,51.8,"2B Brandon Phillips 1B Chase Utley OF Nelson Cruz SS Erick Aybar 3B Yunel Escobar OF Khris Davis C Yasmani Grandal OF Kiké Hernández P Parker Bridwell P Alex Wood",NA,"","",NA
865,776962983,"DFresh121 (2/4)",0,50.55,"3B Yunel Escobar P Clayton Richard OF Cameron Maybin P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Bruce Maxwell",NA,"","",NA
866,776940173,"Nucky_T (9/20)",0,48.7,"OF Matt Kemp P Clayton Richard OF Khris Davis 2B José Pirela SS Jean Segura 1B Wil Myers OF Ender Inciarte C Austin Hedges 3B Ryon Healy P Ariel Miranda",NA,"","",NA
867,777035292,"chess_is_ok (7/20)",0,46.7,"OF Nelson Cruz OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Wil Myers OF Ender Inciarte 2B Danny Santana 3B Ryon Healy SS Dansby Swanson P Ariel Miranda",NA,"","",NA
868,776790788,"gwoo21",0,46.5,"OF Nelson Cruz C Yasmani Grandal P Sonny Gray 2B Kiké Hernández P Parker Bridwell 3B Renato Núñez SS José Rondón 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
