"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10973,764216573,"brianthom17",0,74.7,"P Gio González P J.A. Happ OF George Springer OF Bryce Harper 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Buster Posey SS Troy Tulowitzki 2B Eric Sogard",NA,"","",NA
10973,764217459,"FSU1GRK (19/20)",0,74.7,"P Dan Straily P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Stephen Piscotty 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B César Hernández",NA,"","",NA
10973,764253938,"TheCaptain02 (2/20)",0,74.7,"P Gio González P J.A. Happ OF Matt Kemp 3B Marwin González 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Andrew Knapp 2B Scooter Gennett",NA,"","",NA
10973,764290091,"pippen06",0,74.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo OF Tommy Pham C Manny Piña SS Chad Pinder",NA,"","",NA
10973,764304864,"wesleyj5 (5/5)",0,74.7,"P Júnior Guerra P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Anthony Rendon OF Christian Yelich 2B Jed Lowrie C Andrew Knapp SS Troy Tulowitzki",NA,"","",NA
10973,764306760,"bono6699 (1/4)",0,74.7,"P Gio González P J.A. Happ OF Adam Duvall 2B Whit Merrifield SS Zack Cozart 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
10973,764315427,"charlesnc22 (1/2)",0,74.7,"P Nick Pivetta P Ian Kennedy 2B José Altuve OF Bryce Harper SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 3B Eduardo Núñez C Buster Posey OF Tommy Pham",NA,"","",NA
10973,764315531,"charlesnc22 (2/2)",0,74.7,"P Nick Pivetta P Ian Kennedy 2B José Altuve OF Bryce Harper SS Carlos Correa 1B Eric Thames OF Carlos Beltrán 3B Eduardo Núñez C Buster Posey OF Tommy Pham",NA,"","",NA
10973,764320110,"staks79",0,74.7,"P Gio González P J.A. Happ 2B José Altuve 1B Joey Votto OF Domingo Santana OF José Bautista OF Billy Hamilton C Buster Posey 3B Jedd Gyorko SS Troy Tulowitzki",NA,"","",NA
10973,764320580,"420vision",0,74.7,"P Gio González P J.A. Happ OF Bryce Harper OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Brandon Belt 2B Dee Gordon C Salvador Perez",NA,"","",NA
10989,764283267,"maher3561 (1/5)",0,74.65,"P Dan Straily P Asher Wojciechowski OF Matt Kemp 2B Daniel Murphy SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Adam Duvall OF Hernán Pérez C Manny Piña",NA,"","",NA
10990,764173320,"crystalmoney",0,74.6,"P Dan Straily P Mike Fiers OF George Springer OF Christian Yelich 3B Josh Donaldson 1B Kendrys Morales 2B Dee Gordon SS Corey Seager OF Khris Davis C Matt Wieters",NA,"","",NA
10990,764178958,"tigersaint99 (2/2)",0,74.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Josh Donaldson 1B Matt Carpenter OF Khris Davis C Matt Wieters",NA,"","",NA
10990,764181844,"fmack20 (4/5)",0,74.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Christian Yelich 3B Josh Donaldson C Buster Posey 1B Matt Carpenter OF Khris Davis",NA,"","",NA
10993,764126080,"sportsfanar",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper 1B Joey Votto C Buster Posey OF Stephen Piscotty SS Corey Seager 2B Ian Happ 3B Maikel Franco",NA,"","",NA
10993,764145551,"DPYesenko",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Matt Kemp 1B Joey Votto 3B Kris Bryant OF Yasiel Puig C Yadier Molina 2B Chase Utley SS Kiké Hernández",NA,"","",NA
10993,764180936,"jediam",0,74.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C J.T. Realmuto 1B Matt Adams 2B César Hernández",NA,"","",NA
10993,764186164,"Hogfan72425 (4/5)",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper 1B Eric Thames 3B Kris Bryant OF Dexter Fowler SS Kiké Hernández 2B Eric Sogard C Austin Barnes",NA,"","",NA
10993,764188428,"butchismyhomie (2/3)",0,74.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C J.T. Realmuto 1B Matt Adams 2B César Hernández",NA,"","",NA
10993,764191810,"bkcase1175",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Eric Thames OF Adam Duvall 3B Kris Bryant SS Zack Cozart OF Keon Broxton 2B César Hernández C Manny Piña",NA,"","",NA
10993,764201399,"Kmwenner",0,74.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant 2B Dee Gordon OF Stephen Piscotty OF Tommy Pham C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
10993,764207915,"dcolton76 (5/9)",0,74.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Aledmys Díaz",NA,"","",NA
10993,764223851,"MACTHAI (1/2)",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Carlos Beltrán OF Adam Duvall 2B Whit Merrifield 1B Anthony Rizzo SS Javier Báez 3B Eugenio Suárez C Brian McCann",NA,"","",NA
10993,764229969,"bpbeland (5/5)",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B César Hernández",NA,"","",NA
10993,764244578,"bvb09 (9/15)",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Christian Yelich 1B Yonder Alonso 3B Kris Bryant 2B Jed Lowrie OF Khris Davis C Salvador Perez",NA,"","",NA
10993,764258011,"lawrenceasutera",0,74.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko 2B César Hernández",NA,"","",NA
10993,764260117,"VillianoftheStory (2/4)",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Stephen Piscotty 2B Javier Báez OF Ben Zobrist C Willson Contreras",NA,"","",NA
10993,764267394,"k-mac",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Chad Pinder",NA,"","",NA
10993,764267548,"bidle (19/20)",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Adams OF Nick Markakis",NA,"","",NA
10993,764270709,"nza777 (1/11)",0,74.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Trea Turner OF Carlos Beltrán OF Dexter Fowler OF Yasiel Puig C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe",NA,"","",NA
10993,764277140,"Jasonjet",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Khris Davis C Matt Wieters",NA,"","",NA
10993,764277416,"klovegreen",0,74.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter SS Troy Tulowitzki OF Khris Davis C Matt Wieters",NA,"","",NA
10993,764287794,"arun22183 (10/11)",0,74.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 1B Matt Adams OF Khris Davis C Salvador Perez 3B Rio Ruiz",NA,"","",NA
10993,764290969,"ChipotleAddict (12/20)",0,74.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz",NA,"","",NA
10993,764293490,"KPeezy3 (1/3)",0,74.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Marwin González 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto OF Khris Davis",NA,"","",NA
10993,764301983,"panaryman",0,74.55,"P Sean Manaea P Júnior Guerra 1B Joey Votto OF Adam Duvall OF Christian Yelich 3B Kris Bryant 2B José Peraza OF Billy Hamilton SS Zack Cozart C Willson Contreras",NA,"","",NA
10993,764302547,"kchatmon77 (9/9)",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Matt Kemp SS Trea Turner 3B Josh Donaldson 2B Jed Lowrie 1B Matt Adams OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
10993,764304986,"ladybug01",0,74.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Joey Votto OF Christian Yelich OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Jedd Gyorko 2B Jed Lowrie",NA,"","",NA
10993,764308784,"ztw416 (2/2)",0,74.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant OF Billy Hamilton SS Zack Cozart 2B Dee Gordon OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
10993,764310980,"justhas33",0,74.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper 1B Ryan Zimmerman SS Zack Cozart 3B Jedd Gyorko OF Tommy Pham C Matt Wieters 2B Chad Pinder",NA,"","",NA
10993,764322271,"jbarber33",0,74.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto 3B Josh Donaldson OF Khris Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
10993,764322649,"mgm2321",0,74.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper OF Matt Kemp SS Trea Turner 1B Eric Thames OF Ender Inciarte 2B César Hernández C Andrew Knapp 3B Maikel Franco",NA,"","",NA
11021,764177867,"buddybinks777 (3/13)",0,74.5,"P Carlos Martínez P Bartolo Colón OF Matt Kemp OF Marcell Ozuna C Buster Posey OF Ender Inciarte 1B Matt Adams SS Brandon Crawford 2B Brandon Phillips 3B Rio Ruiz",NA,"","",NA
11021,764232839,"Rocarm",0,74.5,"P Carlos Martínez P Bartolo Colón OF Matt Kemp 3B Marwin González 1B Anthony Rizzo OF Tommy Pham C Brian McCann 2B Brandon Phillips SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
11021,764248413,"SharpShark (16/20)",0,74.5,"P Carlos Martínez P Ian Kennedy OF Giancarlo Stanton OF Marcell Ozuna 3B Mike Moustakas 1B Buster Posey 2B Jed Lowrie C J.T. Realmuto OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
11021,764248414,"SharpShark (17/20)",0,74.5,"P Carlos Martínez P Ian Kennedy 1B Ryan Zimmerman 3B Josh Donaldson OF Brandon Belt OF Tommy Pham SS Javier Báez C J.T. Realmuto 2B Logan Forsythe OF Kevin Pillar",NA,"","",NA
11021,764305025,"matika745",0,74.5,"P Carlos Martínez P Bartolo Colón OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko 2B Ben Zobrist OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
11026,764132926,"Mocexx (12/15)",0,74.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
11026,764153791,"psualum (14/20)",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa 2B Daniel Murphy 1B Eric Thames OF Domingo Santana OF Hernán Pérez 3B Logan Forsythe OF Rajai Davis C Manny Piña",NA,"","",NA
11026,764157099,"Rjburba (5/20)",0,74.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp 1B Joey Votto OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina SS Kiké Hernández",NA,"","",NA
11026,764160310,"nopenzy (3/5)",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
11026,764177437,"BrandonAdams (1/13)",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
11026,764180383,"jlmaatman (1/2)",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
11026,764228057,"tboo23 (1/2)",0,74.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 1B Anthony Rizzo 3B Mike Moustakas C J.T. Realmuto OF Kevin Pillar OF Jason Heyward OF Brandon Moss SS JT Riddle",NA,"","",NA
11026,764233842,"nickp312 (3/5)",0,74.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Jedd Gyorko OF Lorenzo Cain 1B Yuli Gurriel C Salvador Perez OF Tyler Moore",NA,"","",NA
11026,764248417,"SharpShark (20/20)",0,74.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson 1B Kendrys Morales OF Stephen Piscotty SS Corey Seager OF Yasiel Puig C Yadier Molina 2B Logan Forsythe OF Brett Eibner",NA,"","",NA
11026,764253105,"striker11jb (2/2)",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Eric Thames OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
11026,764254672,"stlcardinals84 (3/10)",0,74.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
11026,764257816,"RSMdk01 (1/20)",0,74.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Marwin González OF Carlos Beltrán OF José Bautista 3B Mike Moustakas 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
11026,764277588,"cjp66 (2/7)",0,74.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist 3B Paul DeJong C Salvador Perez",NA,"","",NA
11026,764279205,"robertseanc (6/20)",0,74.45,"P Carlos Martínez P J.A. Happ OF George Springer OF Marwin González 2B Dee Gordon C J.T. Realmuto 1B Yuli Gurriel 3B Derek Dietrich OF Tyler Moore SS JT Riddle",NA,"","",NA
11026,764279302,"dustinpt (15/17)",0,74.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 1B Brandon Belt SS Corey Seager C Yadier Molina OF Lorenzo Cain 3B Logan Forsythe OF Kiké Hernández OF Brett Eibner",NA,"","",NA
11026,764283338,"kasrpu",0,74.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Lorenzo Cain 3B Logan Forsythe OF Khris Davis 2B Eric Sogard C Austin Barnes",NA,"","",NA
11026,764284140,"twinsman",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Trea Turner 3B Josh Donaldson OF José Bautista OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
11026,764289071,"mortuculus (3/3)",0,74.45,"P Dan Straily P Sean Manaea 2B José Altuve OF Marwin González 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Lorenzo Cain C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
11026,764291429,"BRORANNOSAURUS_FLEX (12/20)",0,74.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Chris Taylor OF Yasiel Puig 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
11026,764292205,"jamesknsy (14/15)",0,74.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon OF Ender Inciarte 1B Matt Carpenter C Willson Contreras",NA,"","",NA
11026,764295492,"Patsguy05",0,74.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp OF Giancarlo Stanton 1B Eric Thames 3B Eduardo Núñez 2B Dee Gordon SS Javier Báez C J.T. Realmuto OF Alex Gordon",NA,"","",NA
11026,764296579,"clarkb17",0,74.45,"P Dan Straily P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Josh Phegley OF Brett Eibner",NA,"","",NA
11026,764298040,"Aaronjross84 (2/5)",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Eric Hosmer 3B Derek Dietrich C Salvador Perez OF Tyler Moore",NA,"","",NA
11026,764299049,"sendmebackto1969",0,74.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 1B Joey Votto 2B José Peraza OF Lorenzo Cain 3B Eugenio Suárez OF Khris Davis C Salvador Perez",NA,"","",NA
11026,764299264,"Acesdead",0,74.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Jonathan Villar SS JT Riddle",NA,"","",NA
11026,764313410,"turboyuri",0,74.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
11026,764317286,"TadJamesin (2/15)",0,74.45,"P Carlos Martínez P J.A. Happ OF Carlos Beltrán OF Josh Reddick 2B Whit Merrifield OF Jorge Bonifacio 1B Yuli Gurriel 3B Paul DeJong SS Aledmys Díaz C Salvador Perez",NA,"","",NA
11026,764317335,"stone1223 (2/2)",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
11054,764294341,"Just111",0,74.4,"P Hyun-Jin Ryu P Ian Kennedy 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Brandon Belt C Manny Piña",NA,"","",NA
11054,764306322,"evelynmota11",0,74.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer OF Matt Kemp 3B Jedd Gyorko 1B Matt Adams SS Aledmys Díaz OF Odúbel Herrera C Salvador Perez",NA,"","",NA
11054,764307256,"jsauns80",0,74.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Christian Yelich 1B Yonder Alonso 3B Kris Bryant OF Billy Hamilton C Tyler Flowers 2B César Hernández OF Norichika Aoki",NA,"","",NA
11054,764320686,"TruckerDavid (2/3)",0,74.4,"P Dan Straily P Júnior Guerra SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
11058,764159928,"thydsmoke (6/20)",0,74.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán 1B Joey Votto OF Adam Duvall 3B Josh Donaldson OF José Bautista SS Zack Cozart C Brian McCann",NA,"","",NA
11058,764160998,"degenaMATT (4/7)",0,74.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Tommy Pham 1B Matt Carpenter C Brian McCann 3B Paul DeJong",NA,"","",NA
11058,764271171,"Triangular (1/2)",0,74.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve 1B Joey Votto OF Domingo Santana 3B Kris Bryant OF Dexter Fowler OF José Bautista SS Zack Cozart C Willson Contreras",NA,"","",NA
11058,764289971,"Frederdman",0,74.35,"P Gio González P Mike Fiers OF Giancarlo Stanton SS Trea Turner OF Christian Yelich 3B Josh Donaldson OF Billy Hamilton 2B Dee Gordon C Buster Posey 1B Tyler Moore",NA,"","",NA
11058,764313812,"CanCrusher1",0,74.35,"P Gio González P Mike Fiers OF George Springer SS Carlos Correa 1B Eric Thames 3B Kris Bryant C J.T. Realmuto 2B Ben Zobrist OF Khris Davis OF Jason Heyward",NA,"","",NA
11058,764316356,"flaccidforce",0,74.35,"P Gio González P Mike Fiers OF George Springer OF Giancarlo Stanton OF Domingo Santana 3B Josh Donaldson SS Zack Cozart 1B Matt Carpenter 2B Jonathan Villar C Josh Phegley",NA,"","",NA
11064,764177624,"bagels222",0,74.3,"P J.A. Happ P Asher Wojciechowski OF George Springer OF Bryce Harper OF Matt Kemp 1B Joey Votto 2B Chris Taylor SS Zack Cozart 3B Mike Moustakas C Buster Posey",NA,"","",NA
11065,764186177,"towerpower",0,74.25,"P Mike Fiers P J.A. Happ OF Matt Kemp 1B Joey Votto OF Adam Duvall 3B Josh Donaldson SS Zack Cozart C Buster Posey 2B Ben Zobrist OF Kevin Pillar",NA,"","",NA
11065,764237566,"wallyg",0,74.25,"P Mike Fiers P J.A. Happ OF George Springer OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 3B Kris Bryant SS Zack Cozart C Willson Contreras 2B Eric Sogard",NA,"","",NA
11065,764261643,"Boomr13",0,74.25,"P Mike Fiers P J.A. Happ SS Carlos Correa 1B Ryan Zimmerman OF Adam Duvall 2B Chris Taylor C Buster Posey OF Ender Inciarte 3B Jedd Gyorko OF Kevin Pillar",NA,"","",NA
11065,764284288,"njsean33",0,74.25,"P Mike Fiers P J.A. Happ OF George Springer 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant 2B Dee Gordon C Buster Posey OF Tommy Pham SS Brandon Crawford",NA,"","",NA
11065,764300590,"TheGreatWinchini",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
11065,764320882,"Paligapjh",0,74.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Odúbel Herrera C Devin Mesoraco 1B Tyler Moore",NA,"","",NA
11071,764195806,"BarOfSoap (6/20)",0,74.2,"P Carlos Martínez P Hyun-Jin Ryu OF Hunter Pence OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Joe Panik SS Orlando Calixte",NA,"","",NA
11071,764227738,"lock44",0,74.2,"P Bartolo Colón P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto 3B Kris Bryant OF Billy Hamilton C Buster Posey OF Stephen Piscotty",NA,"","",NA
11071,764228579,"capnbucko (2/20)",0,74.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Kris Bryant OF Hunter Pence SS Javier Báez 1B Eric Hosmer OF Lorenzo Cain 2B Joe Panik C Willson Contreras OF Jason Heyward",NA,"","",NA
11071,764228583,"capnbucko (6/20)",0,74.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Kris Bryant 2B Whit Merrifield SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain OF Jason Heyward OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
11071,764228588,"capnbucko (11/20)",0,74.2,"P Carlos Martínez P Hyun-Jin Ryu OF Hunter Pence SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain 2B Joe Panik 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
