"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1023,764397076,"Nvremailme (1/4)",0,74.75,"OF Curtis Granderson 1B Jay Bruce C Salvador Perez 2B Jason Kipnis OF Marcell Ozuna OF George Springer P Jacob deGrom P David Paulino 3B Joey Gallo SS Addison Russell",NA,"","",NA
1024,764832762,"maitai4life",0,74.65,"1B Carlos Santana OF Jason Heyward P Dillon Gee OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Yan Gomes OF George Springer SS Francisco Lindor P David Paulino",NA,"","",NA
1025,764623174,"guey10 (11/30)",0,74.55,"OF Curtis Granderson 1B Carlos Santana P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio C Tony Wolters SS Trevor Story P Jake Junis",NA,"","",NA
1025,764623188,"guey10 (25/30)",0,74.55,"OF Curtis Granderson 1B Carlos Santana OF Lonnie Chisenhall OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story P Jake Junis",NA,"","",NA
1027,764792814,"rk02",0,74.45,"SS Asdrúbal Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom C Evan Gattis P Jake Junis OF Nomar Mazara",NA,"","",NA
1028,764850290,"mowilliams09 (11/15)",0,74.3,"OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Wilmer Flores C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1029,764520138,"Cboetius1",0,74.05,"OF Carlos Beltrán OF Jay Bruce SS Elvis Andrus P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 3B Kris Bryant C Evan Gattis P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1030,764772354,"Wallyb3",0,73.9,"OF Norichika Aoki P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Willson Contreras OF George Springer P Jacob deGrom OF Jared Hoying SS JT Riddle 3B Alex Bregman",NA,"","",NA
1031,764834867,"oren80",0,73.8,"OF Carlos Beltrán 1B Jay Bruce OF Michael Brantley P Dillon Gee P Jake Arrieta 2B Whit Merrifield C Evan Gattis SS Francisco Lindor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1032,764628823,"eliaskak",0,73.55,"2B Neil Walker OF Lorenzo Cain OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant SS Francisco Lindor P Jake Junis",NA,"","",NA
1033,764486279,"SadatGnosis",0,73.39999,"OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Dee Gordon OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
1033,764566690,"Triangular (6/15)",0,73.39999,"SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon C Willson Contreras 3B José Ramírez P David Paulino P Jake Junis OF Michael Conforto",NA,"","",NA
1035,764733567,"texnboots",0,73.15,"OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Mike Clevinger P David Paulino OF Michael Conforto",NA,"","",NA
1036,764785507,"thoroughnut (10/30)",0,73.1,"OF Norichika Aoki P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1037,764497264,"erosenberg1020 (13/30)",0,73,"OF Carlos González 1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio C Tony Wolters SS Francisco Lindor",NA,"","",NA
1037,764721170,"spagy48 (6/6)",0,73,"2B Neil Walker 1B Jay Bruce OF Michael Brantley P Jeff Locke P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF George Springer SS Carlos Correa",NA,"","",NA
1039,764777967,"Linedrivers",0,72.9,"OF Michael Brantley OF Alex Gordon OF Lonnie Chisenhall P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Tony Wolters P Jacob deGrom SS Addison Russell 3B Alex Bregman",NA,"","",NA
1040,764864276,"KevinNewson",0,72.75,"1B Carlos Santana OF Josh Reddick 2B Dee Gordon 3B Wilmer Flores C Willson Contreras OF George Springer P Jacob deGrom SS JT Riddle OF Bradley Zimmer P David Paulino",NA,"","",NA
1040,764872953,"Trex99 (2/3)",0,72.75,"OF Carlos González 1B Mark Reynolds OF Michael Brantley C Jonathan Lucroy 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor P David Paulino 3B Alex Bregman",NA,"","",NA
1042,764830777,"kwaziiboto (3/30)",0,72.65,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
1042,764888272,"kwaziiboto (23/30)",0,72.65,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
1044,764652907,"lindseyv10 (1/2)",0,72.5,"SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
1045,764623193,"guey10 (30/30)",0,72.45,"OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Javier Báez OF Bradley Zimmer P Jake Junis",NA,"","",NA
1045,764849935,"Cheesepuffs (2/2)",0,72.45,"2B Neil Walker 1B Jay Bruce OF Giancarlo Stanton 3B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom SS JT Riddle P Antonio Senzatela OF Michael Conforto",NA,"","",NA
1047,764555316,"pewterpants (1/2)",0,72.2,"OF Carlos González 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1047,764564216,"pewterpants (2/2)",0,72.2,"OF Carlos González 1B Jay Bruce OF Michael Brantley P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1049,764740093,"midwest32004 (1/2)",0,71.75,"OF Carlos González 2B Dee Gordon 3B Nolan Arenado OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
1050,764880750,"Kingofthetrap305 (2/2)",0,71.5,"2B Neil Walker OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Jeff Locke OF George Springer C Evan Gattis P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
1051,764766219,"tturaider41 (2/2)",0,71.45,"OF Carlos Beltrán OF Gerardo Parra 1B Anthony Rizzo 2B Dee Gordon OF Christian Yelich C Tony Wolters P Jacob deGrom SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1052,764855622,"gojo21",0,71.2,"OF Carlos González SS Asdrúbal Cabrera OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis C Willson Contreras OF Jorge Bonifacio P Jacob deGrom P Mike Clevinger 3B José Ramírez",NA,"","",NA
1053,764787767,"GetSnuggled (12/21)",0,71.15,"OF Jay Bruce 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
1054,764434978,"mpigg12 (1/2)",0,71.05,"OF Jay Bruce OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1054,764702864,"bobdock7",0,71.05,"2B Neil Walker OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
1056,764497248,"erosenberg1020 (11/30)",0,71,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor",NA,"","",NA
1057,764872433,"LA_Quake (2/2)",0,70.75,"OF Norichika Aoki OF Jon Jay 1B Eric Hosmer 2B José Altuve OF George Springer C Tony Wolters P Jacob deGrom P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1058,764805828,"rjm429",0,70.2,"OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Jeff Locke P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1059,764513453,"scottydx17",0,70.1,"OF Jay Bruce P Jeff Locke OF Lonnie Chisenhall 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom SS JT Riddle",NA,"","",NA
1059,764841287,"njsos13 (2/2)",0,70.1,"3B Adrián Béltre 1B Mark Reynolds OF Jay Bruce OF Michael Brantley P Jeff Locke C Salvador Perez 2B José Altuve OF Jorge Bonifacio P Jacob deGrom SS Addison Russell",NA,"","",NA
1061,764694065,"studs57",0,70.05,"OF Jay Bruce SS Elvis Andrus 1B Carlos Santana P Jeff Locke 2B Jason Kipnis 3B Nolan Arenado OF George Springer C J.T. Realmuto P David Paulino OF Michael Conforto",NA,"","",NA
1062,764484665,"PlatypusBrigade",0,69.75,"1B Carlos Santana OF Charlie Blackmon C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Rougned Odor P David Paulino OF Albert Almora Jr. SS Addison Russell OF Michael Conforto",NA,"","",NA
1062,764528235,"sledge4",0,69.75,"OF Curtis Granderson 1B Jay Bruce OF Tyler Moore C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P David Paulino OF Michael Conforto",NA,"","",NA
1062,764634326,"maxwell079",0,69.75,"1B Jay Bruce OF Josh Reddick OF Gerardo Parra 2B Dee Gordon C Yan Gomes P Jacob deGrom 3B Kris Bryant OF Bradley Zimmer P David Paulino SS Addison Russell",NA,"","",NA
1065,764566688,"Triangular (4/15)",0,69.65,"SS Elvis Andrus 1B Carlos Santana OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer 3B José Ramírez P David Paulino",NA,"","",NA
1066,764667984,"Gus_Chiggins",0,69.55,"2B Neil Walker OF Jay Bruce P Jake Arrieta 1B Lucas Duda 3B Wilmer Flores OF Jorge Bonifacio C Tony Wolters SS Francisco Lindor P Jake Junis OF Michael Conforto",NA,"","",NA
1067,764451342,"Sky9880",0,69.45,"OF Jay Bruce 1B Carlos Santana OF Charlie Blackmon C Willson Contreras P Jacob deGrom 2B Javier Báez OF Bradley Zimmer P Antonio Senzatela SS Addison Russell 3B Alex Bregman",NA,"","",NA
1068,764882783,"chrisgo418",0,69.2,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
1068,764691827,"mikenyc78",0,69.2,"C Brian McCann OF Ian Desmond OF Lorenzo Cain P Jeff Locke P Jake Arrieta 1B Anthony Rizzo 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
1070,764540670,"tugofwar",0,69.1,"OF Carlos Beltrán OF Jay Bruce OF Norichika Aoki P Jeff Locke 1B Eric Hosmer 2B Wilmer Flores 3B Nolan Arenado C J.T. Realmuto P Jacob deGrom SS Trevor Story",NA,"","",NA
1070,764754180,"birdmangar1",0,69.1,"OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Eric Hosmer OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
1072,764883039,"headchopper (1/2)",0,69.05,"OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
1072,764883159,"headchopper (2/2)",0,69.05,"OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
1074,764726482,"bansheeguy",0,68.9,"OF Michael Brantley OF Jon Jay P Jake Arrieta C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jacob deGrom SS JT Riddle 3B Alex Bregman",NA,"","",NA
1075,764623170,"guey10 (7/30)",0,68.75,"SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana 3B Wilmer Flores C Yan Gomes P Jacob deGrom 2B José Ramírez OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
1075,764688304,"cecil_brown",0,68.75,"2B Neil Walker 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Jacob deGrom SS JT Riddle P David Paulino 3B Joey Gallo",NA,"","",NA
1075,764863958,"dsachs66",0,68.75,"OF Carlos Beltrán 2B José Altuve 3B Wilmer Flores OF Marcell Ozuna OF Christian Yelich P Jacob deGrom C Evan Gattis SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
1078,764874631,"butdicus (1/2)",0,68.5,"3B Adrián Béltre 1B Jay Bruce SS Elvis Andrus P Jeff Locke 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis P Mike Clevinger OF Michael Conforto",NA,"","",NA
1079,764497215,"erosenberg1020 (3/30)",0,68,"OF Michael Brantley P Jeff Locke P Dillon Gee OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1080,764549675,"Chrisdraftking",0,67.1,"1B Jay Bruce P Jeff Locke C Salvador Perez OF Tyler Moore 2B José Altuve 3B Wilmer Flores OF George Springer P Jacob deGrom SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1081,764636393,"gabeaguerrero",0,67.05,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
1082,764497233,"erosenberg1020 (8/30)",0,67,"OF Michael Brantley 1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C Tony Wolters SS Trevor Story",NA,"","",NA
1083,764866916,"HarrisonTWU",0,66.8,"OF Shin-soo Choo OF Lorenzo Cain 1B Carlos Santana P Dillon Gee C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
1084,764628683,"jmcfeely16",0,66.45,"1B Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Jacob deGrom 3B Kris Bryant P Antonio Senzatela SS Addison Russell",NA,"","",NA
1085,764806821,"spencerspn7 (5/8)",0,66.15,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez P David Paulino",NA,"","",NA
1086,764877349,"GonzotheBoss (1/5)",0,66.1,"1B Mark Reynolds P Jeff Locke OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS JT Riddle",NA,"","",NA
1087,764623171,"guey10 (8/30)",0,66.05,"OF Michael Brantley 1B Carlos Santana P Jeff Locke 2B Jason Kipnis OF George Springer C Evan Gattis SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
1088,764838704,"Bsquared13",0,65.7,"OF Lonnie Chisenhall P Dillon Gee 1B Eric Hosmer OF Charlie Blackmon OF Tyler Moore 2B José Altuve P Jacob deGrom C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1089,764883895,"Ryanoss (2/2)",0,65.55,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Travis d'Arnaud 2B Jason Kipnis OF Jorge Bonifacio 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P Jake Junis",NA,"","",NA
1090,764585852,"Triangular (13/15)",0,65.5,"OF Michael Brantley SS Elvis Andrus P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
1091,764827330,"jcamp022",0,64.9,"OF Lorenzo Cain OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Willson Contreras P Jacob deGrom OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman",NA,"","",NA
1092,764557719,"tobster58",0,64.75,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Jacob deGrom 3B Kris Bryant SS JT Riddle P David Paulino OF Michael Conforto",NA,"","",NA
1092,764881945,"TTime9 (2/2)",0,64.75,"OF Jay Bruce OF Michael Brantley C Salvador Perez P Jacob deGrom 3B Cheslor Cuthbert SS Francisco Lindor 2B Rougned Odor P David Paulino OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1094,764837541,"kwaziiboto (7/30)",0,64.45,"OF Carlos González OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor P Jake Junis",NA,"","",NA
1095,764884062,"Howardthedog",0,64.4,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story P David Paulino P Jake Junis",NA,"","",NA
1096,764623169,"guey10 (6/30)",0,64.1,"1B Carlos Santana P Jeff Locke OF Gerardo Parra 3B Mike Moustakas OF Tyler Moore C Yan Gomes P Jacob deGrom SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1096,764775407,"tammy817",0,64.1,"3B Adrián Béltre OF Curtis Granderson P Jeff Locke 1B Lucas Duda C Salvador Perez 2B Dee Gordon OF George Springer OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor",NA,"","",NA
1096,764873181,"Peytonpride",0,64.1,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke 1B Eric Hosmer OF Marcell Ozuna OF George Springer 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom",NA,"","",NA
1099,764695327,"spagy48 (2/6)",0,63.8,"OF Michael Brantley 1B Carlos Santana P Dillon Gee P Jake Arrieta 2B Jason Kipnis OF Marcell Ozuna C Evan Gattis SS Francisco Lindor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
1100,764795356,"firejerry",0,63.75,"OF Alex Gordon 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Jacob deGrom SS JT Riddle P David Paulino OF Michael Conforto",NA,"","",NA
1101,764505389,"erosenberg1020 (24/30)",0,63.2,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
1101,764780743,"a_birdie_a_day",0,63.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1103,764568973,"TopGun37",0,63.1,"P Jeff Locke 3B Christian Colón 2B Dee Gordon OF George Springer OF Jorge Bonifacio P Jacob deGrom C Evan Gattis OF Bradley Zimmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1103,764605687,"cmoore05",0,63.1,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom C Evan Gattis SS Addison Russell",NA,"","",NA
1105,764787764,"GetSnuggled (9/21)",0,62.9,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jacob deGrom 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1106,764573787,"koolkullum",0,62.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF George Springer C Tony Wolters P Jacob deGrom 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
1107,764830510,"TurboTim555 (2/3)",0,62.45,"OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Trevor Story P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1108,764477222,"twoface28",0,62.1,"OF Carlos Beltrán OF Jay Bruce P Jeff Locke 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1109,764882828,"ImRedryan (2/3)",0,62.05,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis C Tony Wolters SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
1110,764505381,"erosenberg1020 (21/30)",0,62,"1B Carlos Santana P Jeff Locke OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1111,764597442,"spike0044 (1/5)",0,61.8,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall OF Gerardo Parra P Dillon Gee P Jake Arrieta 2B DJ LeMahieu C Willson Contreras SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1112,764800946,"Roy-Hobbles",0,61.75,"OF Jay Bruce OF Jon Jay OF Gerardo Parra 1B Lucas Duda C Salvador Perez 3B Nolan Arenado P Jacob deGrom SS JT Riddle 2B José Ramírez P David Paulino",NA,"","",NA
1113,764883463,"Jason.Carter03",0,61.7,"OF Alex Gordon P Dillon Gee OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Jacob deGrom C Evan Gattis SS Trevor Story",NA,"","",NA
1114,764876395,"cronation94",0,61.2,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta 3B Nolan Arenado OF Marcell Ozuna OF George Springer C Evan Gattis 2B José Ramírez",NA,"","",NA
1115,764515720,"bobalouy (1/2)",0,61.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Tyler Moore C Yan Gomes P Jacob deGrom 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1115,764882845,"ImRedryan (3/3)",0,61.1,"1B Carlos Santana OF Norichika Aoki P Jeff Locke OF Jon Jay OF Charlie Blackmon 2B Wilmer Flores 3B Nolan Arenado C Tony Wolters P Jacob deGrom SS Trevor Story",NA,"","",NA
1117,764874244,"Kingofthetrap305 (1/2)",0,61.05,"OF Jay Bruce OF Michael Brantley P Jeff Locke 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P David Paulino",NA,"","",NA
1118,764824534,"aggieantwon",0,60.1,"SS Elvis Andrus OF Norichika Aoki P Jeff Locke 1B Eric Hosmer 2B Wilmer Flores 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom",NA,"","",NA
