"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,749020946,"grizzly3883",0,69.64999,"OF Jayson Werth C Brian McCann OF Curtis Granderson OF Hunter Pence P Yovani Gallardo 3B Justin Turner 1B Anthony Rizzo P Lance Lynn 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
748,749294591,"ronnierakes78",0,69.6,"P Francisco Liriano 2B Dustin Pedroia OF Jay Bruce OF Tommy Pham C Salvador Pérez SS Jean Segura 3B Kris Bryant P Andrew Triggs OF Mookie Betts 1B T.J. Rivera",NA,"","",NA
749,748734963,"maizejg7 (1/2)",0,69.45,"C Yadier Molina P Francisco Liriano OF Hanley Ramírez 1B Miguel Cabrera OF Ryan Braun P Kenta Maeda SS Freddy Galvis OF George Springer 2B Jedd Gyorko 3B Joey Gallo",NA,"","",NA
749,749109583,"WHOsNEXT21",0,69.45,"OF Matt Kemp P Phil Hughes C Matt Wieters 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Hernán Pérez OF Bryce Harper P Chad Kuhl",NA,"","",NA
751,748922450,"frankiep2323 (1/7)",0,69.4,"C Ryan Hanigan OF Ian Desmond P Chris Archer OF Tommy Pham P Derek Holland OF Andrew Romine 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
752,749215582,"BDuz",0,68.5,"1B Ryan Zimmerman OF Ryan Braun P Tom Koehler 3B Anthony Rendon 2B José Altuve C Yan Gomes OF Bryce Harper SS Xander Bogaerts P Zach Eflin OF Andrew Benintendi",NA,"","",NA
753,749007817,"RSFHouston420 (1/5)",0,68.45,"OF Jayson Werth P Matt Cain 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy C Jonathan Lucroy OF Andrew Romine 3B Anthony Rendon P Danny Salazar SS Trea Turner",NA,"","",NA
753,749110922,"mcolella10",0,68.45,"3B José Reyes C Miguel Montero OF Matt Kemp P Kyle Kendrick 1B Jay Bruce P Yu Darvish SS Freddy Galvis 2B César Hernández OF George Springer OF Mookie Betts",NA,"","",NA
755,749286896,"edrats (2/4)",0,68.4,"C Ryan Hanigan 2B Daniel Murphy OF Giancarlo Stanton SS Tim Beckham P Lance Lynn P Danny Salazar OF A.J. Pollock 1B Matt Carpenter 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
755,749296020,"edrats (3/4)",0,68.4,"C Ryan Hanigan 2B Daniel Murphy OF Giancarlo Stanton SS Tim Beckham P Lance Lynn P Danny Salazar OF A.J. Pollock 1B Matt Carpenter 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
757,749180406,"prinzo",0,68.3,"P Phil Hughes SS Elvis Andrus P Yu Darvish 1B Freddie Freeman OF Avisaíl García 3B Jake Lamb 2B César Hernández C J.T. Realmuto OF Mookie Betts OF Cody Bellinger",NA,"","",NA
758,749289769,"rnwinall (3/3)",0,68.25,"C Miguel Montero OF Jon Jay OF Marwin González SS Freddy Galvis P Lance Lynn 1B Tommy Joseph 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
759,749115834,"rnwinall (1/3)",0,68.15,"1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Jason Kipnis P Chase Anderson C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
760,749305794,"denverexplosion",0,67.89999,"SS José Reyes 1B Mark Reynolds OF Justin Upton OF Tommy Pham P Yu Darvish P Lance Lynn OF A.J. Pollock 3B Nicholas Castellanos C Jett Bandy 2B Javier Báez",NA,"","",NA
761,749092600,"MrDice",0,67.1,"1B Edwin Encarnación OF Andrew McCutchen OF Justin Upton P Yu Darvish SS Tim Beckham 2B Kolten Wong P Danny Salazar C James McCann 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
761,749314437,"commentator",0,67.1,"2B Brandon Phillips C Ryan Hanigan OF Ryan Braun OF Tommy Pham 3B Marwin González P Yu Darvish 1B Freddie Freeman SS Freddy Galvis P Danny Salazar OF Ben Gamel",NA,"","",NA
763,749100793,"Eddie_57 (2/2)",0,66.89999,"C Yadier Molina 2B Neil Walker 1B Carlos Santana P Yu Darvish P Lance Lynn SS Jean Segura OF Kole Calhoun 3B Nicholas Castellanos OF Kevin Pillar OF Mookie Betts",NA,"","",NA
764,749169345,"jvansant",0,66.4,"C Miguel Montero P Jason Hammel SS Andrew Romine OF George Springer 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
765,749019874,"jjgoldsm (2/3)",0,66.3,"P Francisco Liriano OF Hunter Pence OF Colby Rasmus 3B Justin Turner OF Andrew Romine 1B Anthony Rizzo C Buster Posey P Lance Lynn 2B José Altuve SS Corey Seager",NA,"","",NA
766,749080244,"Binz2121 (1/3)",0,66.1,"P Yu Darvish C Salvador Pérez P Danny Salazar 2B César Hernández OF Ender Inciarte OF Ben Gamel SS Xander Bogaerts 1B T.J. Rivera 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
766,749302142,"thumpinfla",0,66.1,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Yu Darvish P Danny Salazar OF A.J. Pollock SS José Iglesias 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
768,749047575,"Iconz (2/3)",0,66,"P Francisco Liriano 2B Dustin Pedroia OF Mark Trumbo 1B Ryan Zimmerman OF Brandon Belt P Yu Darvish SS Andrew Romine C Buster Posey 3B Wilmer Flores OF Joc Pederson",NA,"","",NA
769,748930614,"frankiep2323 (2/7)",0,65.4,"C Ryan Hanigan OF Jim Adduci P Chris Archer OF Tommy Pham P Derek Holland SS Andrew Romine 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
769,748992641,"2bchew",0,65.4,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B Dee Gordon P Chase Anderson OF Bryce Harper 3B Nicholas Castellanos C Evan Gattis P Matthew Boyd",NA,"","",NA
771,748904480,"wallyswahoos",0,64.9,"OF Carlos González OF Jon Jay P Yu Darvish P Lance Lynn 2B DJ LeMahieu 1B Paul Goldschmidt OF Ben Gamel 3B Tommy La Stella SS Pat Valaika C Luis Torrens",NA,"","",NA
772,749022204,"jgpackerfan1 (1/3)",0,64.7,"1B Miguel Cabrera OF Justin Upton C Salvador Pérez P Danny Salazar 3B Nicholas Castellanos OF Joc Pederson P Andrew Triggs 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
773,749086478,"jmcfall (3/5)",0,63.75,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove SS Trea Turner P Chad Kuhl",NA,"","",NA
773,749287650,"gfay63 (23/25)",0,63.75,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Wade Miley SS Hernán Pérez 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar OF Kyle Schwarber",NA,"","",NA
775,749123695,"lrwright1228",0,63.7,"1B Miguel Cabrera OF Jay Bruce OF Giancarlo Stanton SS Jean Segura P Danny Salazar 2B César Hernández 3B Kris Bryant C James McCann P Matthew Boyd OF Yasiel Puig",NA,"","",NA
776,749216481,"terryfish1",0,63.3,"SS José Reyes P Francisco Liriano 1B Ryan Zimmerman OF Colby Rasmus OF Ryan Braun P Lance Lynn 3B Anthony Rendon 2B José Altuve C Yan Gomes OF Hernán Pérez",NA,"","",NA
777,748992640,"PoseyPal37 (1/2)",0,63,"P Francisco Liriano OF Jay Bruce OF Tommy Pham P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B César Hernández 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
778,749167733,"macfarlane0905",0,62.4,"OF Carlos Beltrán OF Matt Kemp C Yasmani Grandal SS Freddy Galvis 1B Yonder Alonso P Lance Lynn 2B Kolten Wong P Danny Salazar OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
779,748840380,"theschmidt82",0,62.3,"P Francisco Liriano OF Nelson Cruz OF Matt Kemp SS Elvis Andrus OF Giancarlo Stanton C Yasmani Grandal P Lance Lynn 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
779,749072300,"cdug",0,62.3,"P Francisco Liriano 1B Mark Reynolds 2B Dustin Pedroia OF Ryan Braun C Salvador Pérez P Lance Lynn 3B Kyle Seager OF Hernán Pérez SS Carlos Correa OF Yasiel Puig",NA,"","",NA
781,749091226,"garciacm",0,62.1,"1B Edwin Encarnación SS Alcides Escobar OF Andrew McCutchen OF Justin Upton P Yu Darvish P Danny Salazar C James McCann 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
781,749242445,"maxrluminox (1/5)",0,62.1,"OF Carlos Beltrán P Matt Cain 1B Ryan Zimmerman C Matt Wieters P Tommy Milone 2B José Altuve 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
781,749248635,"Pjohnston29311",0,62.1,"OF Carlos González SS Elvis Andrus OF Justin Upton P Yu Darvish C Christian Vázquez P Danny Salazar 2B Chris Taylor 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
784,749314400,"hayesnn",0,61.15,"C Miguel Montero OF Matt Kemp OF Marwin González 1B Freddie Freeman SS Freddy Galvis P Chase Anderson P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
785,748955138,"smurfythegreek",0,60.6,"P Francisco Liriano OF Nelson Cruz OF Matt Kemp P Jaime García 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon SS Chris Owings C Dustin Garneau",NA,"","",NA
786,749223884,"fcf5 (2/3)",0,60.5,"1B Miguel Cabrera 3B Luis Valbuena OF Andrew McCutchen P Lance Lynn 2B Jason Kipnis P Stephen Strasburg OF Ender Inciarte C Jett Bandy OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
786,749289558,"pepman9",0,60.5,"OF Carlos Beltrán SS Alcides Escobar 1B Ryan Zimmerman C Nick Hundley OF Marwin González P Lance Lynn 3B Anthony Rendon P Stephen Strasburg 2B César Hernández OF Andrew Benintendi",NA,"","",NA
788,749287648,"gfay63 (21/25)",0,60.2,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine OF Randal Grichuk 3B Kris Bryant P Andrew Triggs C Jett Bandy OF Kevin Pillar 2B Brad Miller OF Kyle Schwarber",NA,"","",NA
789,749086404,"jmcfall (2/5)",0,59.8,"C Miguel Montero OF Jon Jay SS Tim Beckham P Stephen Strasburg OF A.J. Pollock 3B Kris Bryant P Luis Perdomo 2B Javier Báez 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
790,749265062,"shagdog",0,58.8,"1B Miguel Cabrera OF Matt Kemp SS Elvis Andrus P Stephen Strasburg 2B DJ LeMahieu 3B Kyle Seager OF George Springer C J.T. Realmuto P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
791,749241650,"ace0vspades",0,58.65,"SS José Reyes OF Hunter Pence P Yovani Gallardo 1B Ryan Zimmerman OF Ryan Braun OF Tommy Pham 3B Marwin González C Matt Wieters P Lance Lynn 2B José Altuve",NA,"","",NA
792,749220936,"cmbando",0,58.4,"OF Matt Kemp OF Ryan Braun 3B Mike Moustakas SS Tim Beckham P Lance Lynn 1B Eric Thames P Danny Salazar C Yan Gomes 2B César Hernández OF Mookie Betts",NA,"","",NA
793,749102625,"sportsdad",0,58.35,"1B Miguel Cabrera OF John Jaso OF Justin Ruggiano C Sandy León P Tommy Milone 2B José Altuve SS Jean Segura P Stephen Strasburg 3B Kris Bryant OF Mookie Betts",NA,"","",NA
794,749131327,"Hinobrown (3/3)",0,57.2,"1B Miguel Cabrera OF Carlos González SS Adam Rosales OF Justin Upton P Chris Archer P Danny Salazar 3B Nicholas Castellanos C Jett Bandy OF Tyler Collins 2B Rougned Odor",NA,"","",NA
795,749192175,"TBone2112",0,57.1,"C Ryan Hanigan SS Elvis Andrus OF Tommy Pham P Yu Darvish P Danny Salazar OF Marcell Ozuna 3B Jake Lamb 2B César Hernández 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
795,749249428,"mmbbqtank",0,57.1,"OF Matt Kemp OF Michael Saunders 2B Jed Lowrie P Yu Darvish 1B Freddie Freeman SS Jean Segura P Danny Salazar OF Ender Inciarte C Andrew Knapp 3B T.J. Rivera",NA,"","",NA
795,749310144,"i66bleed66blue (3/3)",0,57.1,"1B Edwin Encarnación SS Alcides Escobar OF Andrew McCutchen OF Justin Upton P Yu Darvish C Alex Avila P Danny Salazar 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
798,749156787,"lfinley1989",0,57,"P Francisco Liriano SS Eduardo Núñez P Yu Darvish C Sandy León 3B Jake Lamb 2B Jonathan Schoop OF Christian Yelich OF Kyle Schwarber 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
799,748929787,"tidster1",0,56.95,"P Matt Cain OF Matt Kemp 1B Ryan Zimmerman SS Elvis Andrus P Yu Darvish C Alex Avila 3B Kyle Seager OF Ender Inciarte OF Mookie Betts 2B José Ramírez",NA,"","",NA
800,749285865,"frankiep2323 (7/7)",0,56.9,"C Ryan Hanigan OF Justin Ruggiano P Derek Holland 1B Yonder Alonso OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Pat Valaika",NA,"","",NA
800,748939579,"Erekose4668 (2/5)",0,56.9,"1B Edwin Encarnación P Lance Lynn C Alex Avila 3B Anthony Rendon 2B José Altuve OF George Springer OF Joc Pederson P Joe Musgrove OF Tyler Collins SS Trea Turner",NA,"","",NA
802,749052101,"missjanisjames",0,56.7,"OF Hanley Ramírez C Ryan Hanigan 2B Jed Lowrie OF Giancarlo Stanton P Danny Salazar P Stephen Strasburg SS Hernán Pérez 3B Josh Rutledge 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
803,748871565,"jaduff28 (2/2)",0,56.4,"OF Jay Bruce 3B Justin Turner C Juan Graterol SS Tim Beckham P Lance Lynn OF Charlie Blackmon P Danny Salazar 1B Matt Carpenter 2B César Hernández OF Andrew Benintendi",NA,"","",NA
804,749193616,"ernie1203",0,56.2,"2B Brandon Phillips P Francisco Liriano C Brian McCann OF Jay Bruce OF Ryan Braun OF Justin Upton 1B Eric Thames P Chase Anderson 3B Manny Machado SS Addison Russell",NA,"","",NA
805,748972970,"cshap327",0,56,"P Francisco Liriano OF Hunter Pence SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Travis Shaw P Joe Musgrove",NA,"","",NA
806,749299980,"tim6923 (1/2)",0,55.75,"C Miguel Montero OF Jon Jay P Tommy Milone 2B José Altuve SS Jean Segura OF George Springer 3B Kris Bryant P Joe Musgrove 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
806,749301946,"procell9 (2/2)",0,55.75,"C Miguel Montero OF Jon Jay P Tommy Milone 2B José Altuve SS Jean Segura OF George Springer 3B Kris Bryant P Joe Musgrove 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
808,749043761,"shaunyymeech",0,55.45,"OF Matt Kemp 2B Jed Lowrie OF Giancarlo Stanton P Lance Lynn P Wade Miley OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis",NA,"","",NA
809,749287647,"gfay63 (20/25)",0,55.1,"1B Miguel Cabrera OF Justin Upton P Yu Darvish SS Andrew Romine P Danny Salazar 2B Jedd Gyorko 3B Nicholas Castellanos C Jett Bandy OF Kevin Pillar OF Kyle Schwarber",NA,"","",NA
810,749019091,"PaPamoneyman",0,55.05,"OF Carlos González 1B Ryan Zimmerman OF Jay Bruce C Jonathan Lucroy P Lance Lynn 2B José Altuve 3B Jake Lamb SS Francisco Lindor P Chad Kuhl OF Andrew Benintendi",NA,"","",NA
811,749251998,"andyb1963",0,54.1,"1B Edwin Encarnación OF Andrew McCutchen OF Justin Upton P Yu Darvish SS Andrew Romine C Alex Avila P Danny Salazar 2B Brad Miller 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
812,748937834,"oz10w",0,53.4,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen C Jonathan Lucroy P Lance Lynn 3B Anthony Rendon 2B José Altuve P Danny Salazar OF Cody Bellinger",NA,"","",NA
812,749252811,"bglaeser (2/2)",0,53.4,"OF Andrew McCutchen 1B Jay Bruce OF Ryan Braun SS Tim Beckham P Lance Lynn 2B José Altuve P Danny Salazar OF Odúbel Herrera C Jett Bandy 3B Joey Gallo",NA,"","",NA
814,748939540,"Erekose4668 (1/5)",0,53.1,"OF Jim Adduci P Yu Darvish 2B Kolten Wong SS Jean Segura P Danny Salazar OF A.J. Pollock 1B Matt Carpenter C Evan Gattis OF Tyler Collins 3B Joey Gallo",NA,"","",NA
815,749025738,"mikechaz (2/2)",0,52.2,"C Miguel Montero 1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Yu Darvish P Stephen Strasburg SS Chris Owings 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor",NA,"","",NA
816,749274171,"Gobluedp (5/15)",0,52.05,"C Miguel Montero OF Jim Adduci P Kyle Kendrick 1B Mark Reynolds OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
817,749027588,"EloyT (2/2)",0,51.7,"OF Carlos González OF Ryan Braun P Jaime García 3B Evan Longoria C Stephen Vogt 1B Eric Thames P Danny Salazar 2B Jonathan Villar SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
818,748940914,"rdbest1",0,51.6,"2B Brandon Phillips OF Rajai Davis P Derek Holland OF Giancarlo Stanton C Salvador Pérez 1B Eric Hosmer P Lance Lynn OF Marcell Ozuna 3B Kris Bryant SS Corey Seager",NA,"","",NA
818,749163571,"tc02661 (3/3)",0,51.6,"P Francisco Liriano C Ryan Hanigan OF Ryan Braun 1B Eric Thames 2B José Altuve SS Chris Owings OF Marcell Ozuna 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
820,749239359,"myurch",0,50.65,"OF Hanley Ramírez P Jason Hammel OF Matt Kemp 1B Ryan Zimmerman SS Freddy Galvis C Salvador Pérez P Stephen Strasburg 2B César Hernández 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
821,748988272,"slugggo",0,50.4,"C Miguel Montero 2B Ben Zobrist SS Andrew Romine 1B Anthony Rizzo OF Chris Herrmann OF A.J. Pollock P Chase Anderson 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
822,749128981,"spike0044",0,49.6,"C Miguel Montero P Jason Hammel 1B Miguel Cabrera OF Jon Jay P Wade Miley OF A.J. Pollock SS Hernán Pérez 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
823,749132814,"SMMoney",0,49.1,"OF Curtis Granderson 1B Carlos Santana P Yu Darvish C Alex Avila P Danny Salazar OF Chris Owings 2B César Hernández SS Taylor Motter 3B Alex Bregman OF Michael Conforto",NA,"","",NA
824,749190463,"jeas",0,49.05,"C Brian McCann P Jesse Chávez 1B Miguel Cabrera OF Carlos Gómez OF Charlie Blackmon 2B José Altuve SS José Iglesias OF George Springer 3B Kris Bryant P Matthew Boyd",NA,"","",NA
825,748939498,"rmunn70",0,48.8,"1B Victor Martinez C Brian McCann OF Carlos Gómez 2B Jed Lowrie P Yu Darvish SS Jean Segura P Chase Anderson 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
826,749276972,"mtleblond (2/2)",0,48.2,"P Francisco Liriano C Miguel Montero 1B Mark Reynolds 2B Dustin Pedroia OF Andrew McCutchen OF Keon Broxton P Chase Anderson 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
827,749072512,"madleprechaun08",0,48.15,"P Francisco Liriano C Carlos Ruiz OF Andrew McCutchen P Tommy Milone 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
828,749130938,"mmmunoz3 (2/2)",0,48,"2B Brandon Phillips P Francisco Liriano OF Rajai Davis OF Nick Markakis OF Ryan Braun P Yu Darvish SS Chris Owings 1B Paul Goldschmidt C Andrew Knapp 3B Joey Gallo",NA,"","",NA
828,749278446,"tadstoyota",0,48,"P Francisco Liriano SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Keon Broxton 3B Jake Lamb C Evan Gattis 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
830,749010998,"lowdownm",0,47.6,"OF Nelson Cruz OF Hanley Ramírez C Brian McCann 3B Justin Turner 2B Daniel Murphy P Derek Holland P Lance Lynn SS Chris Owings 1B Matt Carpenter OF Marcell Ozuna",NA,"","",NA
831,748971641,"fiddleisk",0,46.55,"1B Edwin Encarnación P Jason Hammel 2B Dustin Pedroia OF Jon Jay C Jonathan Lucroy OF Giancarlo Stanton P Danny Salazar 3B Miguel Sanó SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
832,749176119,"Texabuck45 (2/2)",0,45.8,"OF Matt Kemp P Derek Holland 3B Marwin González SS Jean Segura P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B César Hernández C James McCann OF Andrew Benintendi",NA,"","",NA
833,749274178,"Gobluedp (12/15)",0,45.45,"C Yadier Molina P Kyle Kendrick OF Ian Desmond 1B Mark Reynolds P Yu Darvish SS Andrew Romine OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tyler Collins",NA,"","",NA
834,748968432,"Sonnym22",0,44.8,"OF Matt Kemp SS Elvis Andrus 3B Eduardo Núñez OF Justin Upton P Derek Holland C Yasmani Grandal P Danny Salazar 1B Matt Carpenter 2B Jonathan Villar OF Andrew Benintendi",NA,"","",NA
835,749197830,"MelMel49",0,44.4,"1B Yonder Alonso P Lance Lynn C Christian Vázquez P Danny Salazar 3B Jake Lamb OF Ender Inciarte OF Mookie Betts 2B Rougned Odor SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
836,748930634,"frankiep2323 (3/7)",0,43.3,"C Ryan Hanigan OF Justin Ruggiano P Derek Holland P Yu Darvish OF Andrew Romine 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
837,749301316,"spowell24 (1/3)",0,42.2,"C Ryan Hanigan P Jesse Chávez OF Carlos González P Yovani Gallardo OF Jon Jay SS Freddy Galvis OF Charlie Blackmon 2B Javier Báez 3B Tommy La Stella 1B Cody Bellinger",NA,"","",NA
837,749301327,"spowell24 (2/3)",0,42.2,"C Ryan Hanigan P Jesse Chávez OF Carlos González P Yovani Gallardo OF Jon Jay SS Freddy Galvis OF Charlie Blackmon 2B Javier Báez 3B Tommy La Stella 1B Cody Bellinger",NA,"","",NA
837,749309550,"spowell24 (3/3)",0,42.2,"C Ryan Hanigan P Jesse Chávez OF Carlos González P Yovani Gallardo OF Jon Jay SS Freddy Galvis OF Charlie Blackmon 2B Javier Báez 3B Tommy La Stella 1B Cody Bellinger",NA,"","",NA
840,749260234,"gillie",0,42.1,"1B Edwin Encarnación OF Nick Markakis SS Alcides Escobar OF Lorenzo Cain OF Jon Jay P Yu Darvish C Alex Avila P Danny Salazar 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
841,748917701,"Bosox7783",0,41.95,"1B Edwin Encarnación OF Hanley Ramírez C Brian McCann P Kyle Kendrick 2B Dustin Pedroia P Danny Salazar SS Xander Bogaerts OF Mookie Betts 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
842,749284582,"frankiep2323 (6/7)",0,40.8,"C Ryan Hanigan OF Tommy Pham P Derek Holland 1B Yonder Alonso OF Charlie Blackmon P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Pat Valaika",NA,"","",NA
843,749266088,"rnwinall (2/3)",0,40.4,"C Miguel Montero OF Matt Kemp 1B Ryan Zimmerman OF Jon Jay 2B José Altuve P Chase Anderson OF George Springer 3B Kris Bryant P Matthew Boyd SS Addison Russell",NA,"","",NA
844,748930651,"frankiep2323 (4/7)",0,37.8,"C Ryan Hanigan 1B Mark Reynolds OF Tommy Pham P Derek Holland SS Andrew Romine OF Charlie Blackmon P Danny Salazar 2B DJ LeMahieu OF Ben Gamel 3B Kris Bryant",NA,"","",NA
845,749173276,"weinerswinners",0,37.75,"OF Hanley Ramírez 1B Miguel Cabrera P Kyle Kendrick 2B Dustin Pedroia OF Ryan Braun C Jonathan Lucroy P Lance Lynn SS Jean Segura 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
846,749302915,"p1brown",0,37.4,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Ryan Zimmerman OF Ryan Braun P Lance Lynn 3B Anthony Rendon 2B José Altuve P Danny Salazar OF Tyler Collins",NA,"","",NA
