"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1014,767804199,"sgtflipdcup (2/20)",0,47.15,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Yovani Gallardo SS Elvis Andrus P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1014,767829315,"burns1177",0,47.15,"OF Adam Jones P Yovani Gallardo OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1016,767452814,"tjkosharp",0,47.1,"OF Carlos Beltrán 2B Robinson Canó SS Elvis Andrus C Jason Castro P Wade Miley 1B José Abreu OF Avisaíl García 3B Kyle Seager OF George Springer P Adalberto Mejía",NA,"","",NA
1017,767832191,"Jurek029",0,46.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
1017,767475666,"lj2489 (4/4)",0,46.35,"C Brian McCann OF Adam Jones P Yovani Gallardo OF Mark Trumbo 1B Chris Davis 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1017,767665219,"ktmedley",0,46.35,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1020,767507987,"marchmadness13",0,45.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Josh Reddick P Yu Darvish P Wade Miley 1B José Abreu OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1020,767726469,"mrpoopa",0,45.8,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish SS Rubén Tejada P Wade Miley OF George Springer 3B Miguel Sanó",NA,"","",NA
1020,767735948,"JTugg2016",0,45.8,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Josh Reddick P Yu Darvish P Wade Miley 1B José Abreu OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1023,767460328,"Ghettobaby",0,45.55,"C Brian McCann 1B Chris Davis OF Marwin González OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía P Joe Musgrove SS Carlos Correa 3B Yoan Moncada",NA,"","",NA
1023,767688545,"marwalk82",0,45.55,"C Brian McCann OF Adam Jones 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1025,767615673,"aceblazer07",0,45.35,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1025,767806922,"behindbars",0,45.35,"OF Shin-soo Choo C Brian McCann OF Adam Jones P Wade Miley 1B José Abreu 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1025,767829127,"tamsuKi (10/12)",0,45.35,"C Brian McCann OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1025,767846977,"golfguy",0,45.35,"OF Nelson Cruz 1B Chris Davis C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
1029,767605001,"SportsNutt (1/6)",0,45.25,"OF Adam Jones OF Josh Reddick P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1030,767551851,"scarlett444",0,44.55,"OF Carlos Beltrán C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1030,767818657,"bsschloe",0,44.55,"C Brian McCann OF Robbie Grossman 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1030,767597064,"elledge34 (1/2)",0,44.55,"3B Adrián Béltre C Brian McCann SS Elvis Andrus 2B José Altuve OF George Springer OF Delino DeShields P Adalberto Mejía P Joe Musgrove OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1033,767469517,"jbills79",0,44.5,"OF Seth Smith P Mike Pelfrey OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1034,767452917,"07springer",0,44.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1034,767551145,"affyp00 (3/3)",0,44.35,"C Brian McCann SS Elvis Andrus P Wade Miley OF Robbie Grossman 2B Brian Dozier OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1034,767770200,"chrapliwy",0,44.35,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1034,767815327,"biged25",0,44.35,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Jason Castro P Wade Miley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1038,767562677,"czarjac1",0,44.1,"C Robinson Chirinos OF Nelson Cruz OF Adam Jones SS Elvis Andrus P Wade Miley 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1039,767627415,"Unclesams1",0,43.8,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish P Wade Miley OF Robbie Grossman 2B José Altuve 1B José Abreu 3B Miguel Sanó",NA,"","",NA
1040,767698300,"Lesmac24",0,43.7,"C Brian McCann P Mike Pelfrey 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1041,767583673,"carlenew",0,43.55,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1042,767480572,"jjhenry15 (1/4)",0,43.35,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jarrod Dyson 1B Marwin González P Wade Miley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1042,767538051,"gochiefs75 (5/9)",0,43.35,"1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1042,767724548,"jjhenry15 (2/4)",0,43.35,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jarrod Dyson 1B Marwin González P Wade Miley OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1042,767797369,"alex7797",0,43.35,"2B Robinson Canó C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley OF Avisaíl García 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1042,767481782,"mcs1962",0,43.35,"SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara",NA,"","",NA
1047,767805661,"TENACITY",0,42.35,"C Robinson Chirinos OF Nelson Cruz OF Seth Smith 1B Chris Davis 3B Todd Frazier P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1047,767823023,"vetterunner",0,42.35,"C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley OF Mitch Haniger 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1049,767513669,"bigspook1031",0,42.1,"OF Nelson Cruz C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve 1B José Abreu 3B Kyle Seager OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1050,767600487,"Samantha617",0,41.55,"C Brian McCann 1B Chris Davis OF Josh Reddick OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1050,767631659,"omarkool76 (1/2)",0,41.55,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1052,767485462,"gerardschneider (18/20)",0,41.5,"OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó P Mike Pelfrey 3B Todd Frazier C Jason Castro P Wade Miley OF Ben Gamel SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1053,767830538,"b2o0b0e2s",0,41.35,"SS J.J. Hardy OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1053,767475560,"kingart81 (1/3)",0,41.35,"C Brian McCann OF Adam Jones P Yovani Gallardo OF Mark Trumbo 1B Chris Davis 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1053,767475589,"kingart81 (2/3)",0,41.35,"C Brian McCann OF Adam Jones P Yovani Gallardo OF Mark Trumbo 1B Chris Davis 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1056,767611813,"cjibar",0,41.1,"OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1057,767654217,"moonsuhi40",0,40.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Josh Reddick 1B Marwin González P Yu Darvish P Wade Miley 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1058,767647623,"Tigergirl0725 (2/2)",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1058,767761600,"holeinone615",0,40.55,"C Brian McCann OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1060,767538078,"gochiefs75 (6/9)",0,40.35,"OF Josh Reddick C Jason Castro P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1060,767810538,"ninobrownh20 (4/4)",0,40.35,"OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley OF Robbie Grossman 3B Kyle Seager 2B Yolmer Sánchez OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1062,767719212,"denbo8",0,40.1,"1B Joe Mauer OF Nelson Cruz C Brian McCann OF Marwin González P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1062,767644485,"ballcoach17",0,40.1,"1B Joe Mauer OF Adam Jones C Jason Castro P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1062,767716447,"dabrain74",0,40.1,"1B Joe Mauer OF Josh Reddick C Welington Castillo P Wade Miley 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1065,767569703,"DmanBrowns (1/2)",0,39.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1065,767657282,"oldcrow1210 (4/8)",0,39.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Chris Davis 3B Todd Frazier P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
1067,767474596,"wmartinets",0,39.35,"3B Adrián Béltre C Brian McCann OF Adam Jones SS Elvis Andrus OF Josh Reddick 1B Marwin González P Wade Miley 2B José Altuve OF Avisaíl García P Joe Musgrove",NA,"","",NA
1067,767508195,"celticgirl55 (5/5)",0,39.35,"OF Carlos Beltrán C Brian McCann 3B Todd Frazier P Wade Miley 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
1067,767633746,"bigslick01",0,39.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jonathan Lucroy P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1067,767731215,"AMaiorana",0,39.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1071,767836236,"chadthabad12 (3/3)",0,39.1,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1071,767659373,"Awesomealvin (2/2)",0,39.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 1B Kennys Vargas 2B Jonathan Schoop OF George Springer P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1071,767700211,"breckproper",0,39.1,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1074,767685089,"beisbol7",0,38.7,"C Brian McCann P Mike Pelfrey 1B Chris Davis 3B Todd Frazier OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1075,767609109,"SportsNutt (5/6)",0,38.55,"1B Joe Mauer OF Josh Reddick C Jason Castro OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1076,767685930,"Tomultuos (2/2)",0,38.35,"1B Joe Mauer OF Nelson Cruz C Brian McCann OF Adam Jones OF Josh Reddick P Wade Miley 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1076,767686878,"otbjoe (1/8)",0,38.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley SS Ehire Adrianza OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1076,767717769,"AngryIndividual",0,38.35,"C Robinson Chirinos OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1076,767833977,"bignutt",0,38.35,"C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1080,767654859,"Awesomealvin (1/2)",0,38.1,"1B Joe Mauer OF Josh Reddick C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1080,767686920,"otbjoe (3/8)",0,38.1,"C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus P Wade Miley OF George Springer 3B Miguel Sanó P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1080,767786720,"sledge4",0,38.1,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1083,767537905,"gochiefs75 (2/9)",0,37.8,"C Robinson Chirinos 1B Chris Davis OF Josh Reddick P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1083,767544162,"gochiefs75 (8/9)",0,37.8,"C Robinson Chirinos OF Josh Reddick P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1085,767518218,"cclarkh",0,37.35,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann OF Mark Trumbo P Wade Miley 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1085,767584083,"DeeMac74 (1/2)",0,37.35,"C Brian McCann OF Adam Jones OF Seth Smith P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1085,767833656,"schylur88",0,37.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1085,767774351,"ryc1265",0,37.35,"OF Josh Reddick C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1089,767566481,"mccahey5287",0,36.35,"2B Robinson Canó C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767609595,"tpman21",0,36.35,"3B Adrián Béltre C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767662789,"tpcoachal",0,36.35,"C Robinson Chirinos OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767716402,"Harris24 (1/3)",0,36.35,"2B Robinson Canó OF Adam Jones 1B Chris Davis OF Josh Reddick OF Marwin González P Wade Miley C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767716408,"Harris24 (2/3)",0,36.35,"2B Robinson Canó OF Adam Jones 1B Chris Davis OF Josh Reddick OF Marwin González P Wade Miley C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767728794,"ozzyrules",0,36.35,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1089,767768502,"filthymcgavins",0,36.35,"OF Nelson Cruz C Brian McCann P Wade Miley 2B José Altuve 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1089,767829124,"tamsuKi (7/12)",0,36.35,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1097,767668855,"chiefconnor",0,35.5,"OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1098,767544344,"gochiefs75 (9/9)",0,35.35,"C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1098,767669631,"erosenberg1020 (14/20)",0,35.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Wade Miley 3B Kyle Seager 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Tyler Smith 1B Yuli Gurriel",NA,"","",NA
1098,767829120,"tamsuKi (3/12)",0,35.35,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1101,767452705,"IronCityBoy",0,35.1,"OF Nelson Cruz C Brian McCann OF Marwin González P Wade Miley 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1102,767685128,"rockyf2016",0,34.8,"3B Adrián Béltre C Robinson Chirinos OF Adam Jones SS Elvis Andrus 1B Chris Davis OF Marwin González P Yu Darvish P Wade Miley 2B José Altuve OF George Springer",NA,"","",NA
1103,767855600,"chewstick44",0,34.7,"C Brian McCann P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1104,767488496,"stevecunico",0,34.55,"OF Nelson Cruz OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1104,767832464,"taze34",0,34.55,"OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1106,767676790,"daryldez",0,34.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1107,767475386,"stros56",0,34.1,"1B Joe Mauer OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1107,767471808,"Patti1Putt",0,34.1,"C Brian McCann P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1107,767490811,"toddbenny28",0,34.1,"1B Joe Mauer OF Nelson Cruz C Brian McCann OF Mark Trumbo P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1110,767702466,"jerry21",0,33.35,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Yoan Moncada",NA,"","",NA
