"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4310,779770027,"SlantedandEnchanted (1/2)",0,65.35001,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4310,779805082,"walleyeguy014 (1/20)",0,65.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Tommy Pham P Mike Montgomery C Alex Avila OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
4310,779824535,"Newsman11",0,65.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS JT Riddle C James McCann",NA,"","",NA
4310,779698784,"youdacao (150/150)",0,65.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
4310,779785202,"kgibson227",0,65.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4310,779819416,"cjs5555",0,65.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4310,779830922,"SDREDZONE",0,65.35,"P Johnny Cueto OF José Martínez C Buster Posey OF Keon Broxton 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
4310,779841663,"gtdallas (23/126)",0,65.35,"C Yadier Molina P Johnny Cueto OF José Martínez OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
4310,779858597,"tyfitz",0,65.35,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF José Martínez 1B Buster Posey 2B Greg Garcia OF Adam Duvall SS Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4321,779807698,"JRoz09 (19/24)",0,65.3,"P Johnny Cueto OF Brandon Belt P Tyler Chatwood OF Scooter Gennett 1B Justin Bour C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Joe Panik OF Raimel Tapia",NA,"","",NA
4322,779657215,"Awesemo (138/150)",0,64.9,"1B Joey Votto OF Denard Span OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
4322,779698723,"youdacao (89/150)",0,64.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Ryan Braun P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Kris Bryant SS Trevor Story",NA,"","",NA
4322,779747723,"ryanfour1637 (88/150)",0,64.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
4325,779657082,"Awesemo (5/150)",0,64.8,"OF Denard Span P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik OF Raimel Tapia OF Austin Slater P Michael Wacha",NA,"","",NA
4325,779665850,"gfay63 (2/25)",0,64.8,"1B Miguel Cabrera OF Carlos González OF Hunter Pence C Buster Posey P Mike Montgomery 2B Scooter Gennett OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4325,779671154,"headchopper (19/30)",0,64.8,"OF Carlos González 1B Mark Reynolds OF José Martínez P Mike Montgomery OF Charlie Blackmon 3B Greg Garcia C Tony Wolters 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
4325,779671158,"headchopper (23/30)",0,64.8,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Randal Grichuk C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez P Michael Wacha SS Pat Valaika",NA,"","",NA
4325,779691527,"boozinbuffalo (17/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691528,"boozinbuffalo (18/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691529,"boozinbuffalo (19/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691530,"boozinbuffalo (20/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691531,"boozinbuffalo (21/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691532,"boozinbuffalo (22/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691533,"boozinbuffalo (23/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691534,"boozinbuffalo (24/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691535,"boozinbuffalo (25/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691536,"boozinbuffalo (26/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691537,"boozinbuffalo (27/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691538,"boozinbuffalo (28/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691539,"boozinbuffalo (29/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779691540,"boozinbuffalo (30/30)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery OF J.D. Martinez C Tony Wolters 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779720641,"rayofhope (26/50)",0,64.8,"1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4325,779735746,"JRoz09 (1/24)",0,64.8,"C Yadier Molina OF Jon Jay OF Tommy Pham 1B Buster Posey P Mike Montgomery OF Scooter Gennett 3B Nicholas Castellanos 2B Javier Báez P Michael Wacha SS Pat Valaika",NA,"","",NA
4325,779755540,"Aarron35",0,64.8,"C Yadier Molina OF Denard Span OF Hunter Pence OF Tommy Pham P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
4325,779759526,"rjhabeeb",0,64.8,"P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Mikie Mahtook 2B Joe Panik SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4325,779761088,"tomjk321 (3/150)",0,64.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Michael Wacha",NA,"","",NA
4325,779761124,"tomjk321 (39/150)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jason Heyward P Mike Montgomery C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4325,779766223,"crystalkali (104/120)",0,64.8,"OF Denard Span 2B Ian Kinsler OF Hunter Pence OF Brandon Belt 1B Buster Posey P Mike Montgomery C Alex Avila SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
4325,779766583,"MadHungarian37 (26/150)",0,64.8,"OF Denard Span 1B Miguel Cabrera OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4325,779771396,"bric75 (27/60)",0,64.8,"C Yadier Molina OF Carlos González OF Tommy Pham OF José Martínez P Mike Montgomery 1B Luke Voit 3B Kris Bryant SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
4325,779791302,"Triple_D (2/2)",0,64.8,"C Yadier Molina OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Greg Garcia 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
4325,779793837,"l800Eddie (12/80)",0,64.8,"C Yadier Molina OF Jon Jay OF Tommy Pham P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
4325,779793862,"l800Eddie (37/80)",0,64.8,"OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4325,779807004,"ruskidoo (2/8)",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Hernán Pérez SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4325,779816695,"killian630 (1/2)",0,64.8,"1B Mark Reynolds OF Hunter Pence P Mike Montgomery C Alex Avila OF Adam Duvall 3B Kris Bryant SS JT Riddle 2B José Peraza OF Austin Slater P Michael Wacha",NA,"","",NA
4325,779832830,"PETERFT73 (5/5)",0,64.8,"C Yadier Molina OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett SS Dixon Machado 2B Greg Garcia 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
4325,779833719,"GJKline (2/10)",0,64.8,"3B Martín Prado OF Hunter Pence OF Justin Upton 1B Anthony Rizzo P Mike Montgomery C Willson Contreras SS JT Riddle P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4325,779841547,"theklipschcave (3/6)",0,64.8,"OF Denard Span 3B Martín Prado OF Brandon Belt 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett P Michael Wacha C Stuart Turner",NA,"","",NA
4325,779842478,"kellerjax",0,64.8,"OF Brandon Belt OF José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B Greg Garcia P Michael Wacha",NA,"","",NA
4325,779843871,"ragron",0,64.8,"1B José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
4325,779845173,"Colebusta007",0,64.8,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence C Buster Posey P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4325,779848735,"jazzjay15",0,64.8,"OF Denard Span 2B Ian Kinsler OF Tommy Pham P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C James McCann SS Javier Báez P Michael Wacha",NA,"","",NA
4325,779850303,"markdog6987 (3/3)",0,64.8,"C Yadier Molina OF Denard Span OF Hunter Pence OF Tommy Pham P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Wacha",NA,"","",NA
4325,779854533,"freebie1836",0,64.8,"OF Ichiro Suzuki 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham P Mike Montgomery C Alex Avila OF Randal Grichuk 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
4325,779858489,"Mirage88 (43/150)",0,64.8,"OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Alex Avila 3B Jedd Gyorko 2B Joe Panik OF Austin Slater P Michael Wacha",NA,"","",NA
4367,779620922,"juanshen (93/150)",0,64.75,"OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Trevor Story P Zach Davies",NA,"","",NA
4367,779671164,"headchopper (29/30)",0,64.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko 2B Greg Garcia C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
4367,779691800,"papagates (48/150)",0,64.75,"2B Ian Kinsler OF Justin Upton 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos SS Javier Báez OF Ian Happ",NA,"","",NA
4367,779708438,"shawnzhan (98/150)",0,64.75,"3B Martín Prado OF Hunter Pence OF Brandon Belt 1B Buster Posey P Mike Montgomery SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Zach Davies",NA,"","",NA
4367,779763171,"rwalkersc (7/88)",0,64.75,"1B Joey Votto OF Carlos González P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
4367,779803528,"jessicahill (2/8)",0,64.75,"OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko P Zach Davies SS Pat Valaika",NA,"","",NA
4367,779807643,"dafong (11/20)",0,64.75,"OF Carlos González 3B Martín Prado 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Raimel Tapia SS Trevor Story",NA,"","",NA
4367,779812519,"walleyeguy014 (19/20)",0,64.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett 3B Nicholas Castellanos C James McCann OF Raimel Tapia",NA,"","",NA
4367,779826046,"Gfunkera86",0,64.75,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Zach Davies",NA,"","",NA
4367,779828903,"moklovin (137/150)",0,64.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Kyle Schwarber",NA,"","",NA
4367,779828916,"moklovin (150/150)",0,64.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters SS Javier Báez",NA,"","",NA
4367,779833250,"twr0424",0,64.75,"1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 2B Greg Garcia 3B Kris Bryant SS Trevor Story",NA,"","",NA
4367,779841659,"gtdallas (19/126)",0,64.75,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF José Martínez P Mike Montgomery 3B Jedd Gyorko 2B Greg Garcia OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
4367,779857374,"Donny_Watson",0,64.75,"2B Ian Kinsler OF Justin Upton OF Brandon Belt P Mike Montgomery SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Zach Davies",NA,"","",NA
4367,779858241,"rwalkersc (74/88)",0,64.75,"1B Joey Votto OF Carlos González P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
4367,779858562,"Mirage88 (116/150)",0,64.75,"3B Martín Prado 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF Scooter Gennett C Tony Wolters SS JT Riddle OF Raimel Tapia P Zach Davies",NA,"","",NA
4367,779858759,"dbee24 (9/40)",0,64.75,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett OF Raimel Tapia SS Trevor Story P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
4367,779858850,"produceman72 (1/2)",0,64.75,"2B Ian Kinsler 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Austin Slater",NA,"","",NA
4385,779620871,"juanshen (42/150)",0,64.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jon Jay C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
4385,779723287,"BarOfSoap (21/30)",0,64.65,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence C Buster Posey P Tyler Chatwood 3B Kris Bryant 2B Joe Panik OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
4385,779828919,"CurtBixby",0,64.65,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Tommy Pham OF Jason Heyward P Tyler Chatwood 3B Jedd Gyorko SS Trevor Story P Michael Wacha",NA,"","",NA
4385,779835887,"ticoune (1/4)",0,64.65,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF José Martínez OF Charlie Blackmon P Tyler Chatwood SS Javier Báez P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
4389,779806323,"squirrelpatroldk (62/150)",0,64.45,"1B Mark Reynolds P Johnny Cueto OF Jon Jay OF Jason Heyward OF Charlie Blackmon P Tom Koehler C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
4389,779806403,"squirrelpatroldk (142/150)",0,64.45,"1B Mark Reynolds P Johnny Cueto C Buster Posey OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
4389,779810066,"walleyeguy014 (14/20)",0,64.45,"P Johnny Cueto P Mike Montgomery 2B Dee Gordon OF Billy Hamilton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez 3B Jae-gyun Hwang",NA,"","",NA
4389,779841670,"gtdallas (30/126)",0,64.45,"1B Joey Votto OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery 2B Dee Gordon 3B Eugenio Suárez OF Scott Schebler SS Javier Báez OF Austin Slater",NA,"","",NA
4389,779841671,"gtdallas (31/126)",0,64.45,"1B Joey Votto OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery 2B Dee Gordon 3B Eugenio Suárez OF Raimel Tapia SS Javier Báez OF Austin Slater",NA,"","",NA
4389,779841723,"gtdallas (83/126)",0,64.45,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Austin Slater",NA,"","",NA
4389,779859430,"timdawg82",0,64.45,"1B Mark Reynolds P Johnny Cueto OF Tommy Pham OF José Martínez P Mike Montgomery 2B Dee Gordon OF Randal Grichuk 3B Jedd Gyorko C J.T. Realmuto SS Javier Báez",NA,"","",NA
4389,779860521,"damalex (9/9)",0,64.45,"C Yadier Molina OF Carlos González P Johnny Cueto OF Gorkys Hernández P Mike Montgomery 1B Justin Bour 2B Dixon Machado 3B Nicholas Castellanos OF Adam Duvall SS Orlando Arcia",NA,"","",NA
4397,779698637,"youdacao (3/150)",0,64.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant SS Trevor Story",NA,"","",NA
4397,779753063,"hilfiger1332 (1/2)",0,64.35001,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
4397,779800105,"Jbrous (3/8)",0,64.35001,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 3B Kris Bryant SS Pat Valaika",NA,"","",NA
4397,779834875,"devildoggin04 (2/2)",0,64.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
4397,779854046,"MikeSwizzy",0,64.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS JT Riddle C James McCann 3B Jae-gyun Hwang",NA,"","",NA
4397,779860035,"ddettro (19/20)",0,64.35001,"1B Joey Votto OF Denard Span P Anibal Sanchez OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Joe Panik SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
4397,779860741,"Mabs9900",0,64.35001,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
4397,779698639,"youdacao (5/150)",0,64.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
4397,779698646,"youdacao (12/150)",0,64.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4397,779698672,"youdacao (38/150)",0,64.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
4397,779720168,"MRL18",0,64.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4397,779768980,"krafty0303 (1/5)",0,64.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
