"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2036,779529264,"wilsond33",0,75.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
2036,779538375,"ElbowroomGiggidy (2/2)",0,75.8,"2B Robinson Canó OF Alex Gordon 3B Justin Turner C Salvador Perez OF Chris Owings P Zack Godley OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2036,779543957,"dallas1121 (1/4)",0,75.8,"OF Nelson Cruz OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2042,779155230,"Wighty22 (5/20)",0,75.6,"SS Alcides Escobar P Jason Vargas 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood",NA,"","",NA
2042,779252990,"smokindavis",0,75.6,"2B Robinson Canó P Jason Vargas 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Kyle Seager C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2042,779301535,"bluester111 (9/20)",0,75.6,"P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2042,779516471,"TomAtha",0,75.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2042,779520381,"yodayody",0,75.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2042,779541888,"TexanFan76 (1/2)",0,75.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe OF Chris Herrmann 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
2042,779577416,"csange22 (1/2)",0,75.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Jason Vargas 3B Justin Turner C Salvador Perez OF Mitch Haniger P Zack Godley OF Cody Bellinger",NA,"","",NA
2042,779580649,"csange22 (2/2)",0,75.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Jason Vargas 3B Justin Turner C Salvador Perez OF Mitch Haniger P Zack Godley OF Cody Bellinger",NA,"","",NA
2042,779587465,"Jaime4912 (1/2)",0,75.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 1B Danny Valencia 3B Logan Forsythe C Mike Zunino SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2051,778882527,"TimFloyd (15/20)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
2051,779208476,"firejerry",0,74.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779312426,"Snail09",0,74.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779482479,"Cardinvestors",0,74.8,"3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779551776,"GregM44 (2/2)",0,74.8,"3B Justin Turner C Yasmani Grandal OF Chris Herrmann SS Chris Owings OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779581288,"elviskingfish",0,74.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel OF Chris Taylor P Ariel Miranda",NA,"","",NA
2051,779583820,"movethatdirt",0,74.8,"2B Chase Utley C Jeff Mathis 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779589369,"r.turney",0,74.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779591144,"bripie (17/20)",0,74.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2051,779591528,"a462740 (1/4)",0,74.8,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco 3B Justin Turner C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2051,779596266,"DSnyder766",0,74.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings 2B Taylor Motter P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2062,779097515,"bradendte",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2062,779238426,"wvfan83 (1/2)",0,74.6,"P Jason Vargas OF Lorenzo Cain C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
2062,779308712,"bluester111 (10/20)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2062,779446381,"My2bellas",0,74.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2062,779484292,"bigboirob",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2062,779526494,"sasmallen (1/5)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2062,779544326,"mamboking99 (1/16)",0,74.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
2062,779572174,"KDRLA",0,74.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas C Salvador Perez OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2062,779580373,"dpterp5 (4/20)",0,74.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2062,779591164,"bripie (19/20)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2062,779593261,"Russ716",0,74.6,"1B Chase Utley P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
2062,779595930,"gtown13 (2/2)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2074,779585991,"rwf7818 (1/20)",0,74.5,"OF Grégor Blanco OF Alex Gordon 3B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
2075,779297382,"sws1956",0,73.9,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Chris Owings OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2075,779431367,"adhdginger (2/2)",0,73.9,"2B Robinson Canó OF Grégor Blanco P Jason Vargas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2075,779570239,"payne34",0,73.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Mike Moustakas 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2078,778873751,"TimFloyd (5/20)",0,73.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
2078,779271780,"erosenberg1020 (16/20)",0,73.8,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe P Zack Godley OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2078,779430633,"adietz21 (19/20)",0,73.8,"C Jeff Mathis SS Alcides Escobar OF Alex Gordon 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe 2B Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2078,779444630,"Sad_Galaxy_F (12/20)",0,73.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2078,779579703,"PeKo80",0,73.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel SS Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2078,779593216,"KMLdog777",0,73.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2084,779356037,"bradmcchargue (1/4)",0,73.6,"OF Brandon Moss P Jason Vargas OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2084,779386266,"Mo.Del.Sol",0,73.6,"P Jason Vargas 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
2084,779483319,"suidmach (13/20)",0,73.6,"1B Chase Utley C Jeff Mathis P Jason Vargas 3B Justin Turner OF Jarrod Dyson OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
2084,779575570,"jsanders61 (10/10)",0,73.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Corey Seager",NA,"","",NA
2084,779582016,"rjc1961 (1/3)",0,73.6,"1B Chase Utley OF Brandon Moss P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe SS Ramón Torres P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2084,779583617,"falconfans77",0,73.6,"C Jeff Mathis P Jason Vargas 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2090,779527645,"cheeseman9277",0,72.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2091,779265743,"erosenberg1020 (2/20)",0,72.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2091,779439285,"BigggBI (1/3)",0,72.8,"C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2091,779580375,"dpterp5 (6/20)",0,72.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel SS Ketel Marte P Ariel Miranda",NA,"","",NA
2091,779580384,"dpterp5 (15/20)",0,72.8,"OF Jarrod Dyson C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
2095,779373472,"hardrocker",0,72.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
2095,779374892,"rofinc",0,72.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
2095,779483324,"suidmach (18/20)",0,72.6,"1B Chase Utley C Jeff Mathis P Jason Vargas 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
2095,779544823,"randck1 (1/4)",0,72.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte OF Cody Bellinger",NA,"","",NA
2095,779568771,"lovemy4",0,72.6,"2B Chase Utley P Jason Vargas OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe OF Mitch Haniger OF Jorge Bonifacio SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
2095,779574088,"mamboking99 (10/16)",0,72.6,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Joc Pederson OF Jorge Soler",NA,"","",NA
2095,779579827,"Gkship (4/5)",0,72.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Herrmann 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
2095,779594855,"ndirish1",0,72.6,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2103,779577149,"gottawinsometime",0,71.9,"P Jason Vargas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2104,779082281,"Mabs9900 (2/4)",0,71.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
2104,779591136,"bripie (16/20)",0,71.8,"OF Nelson Cruz 1B Danny Valencia OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P Ariel Miranda",NA,"","",NA
2104,779591588,"a462740 (4/4)",0,71.8,"OF Grégor Blanco OF Lorenzo Cain C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2104,779594202,"Mabs9900 (4/4)",0,71.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
2108,779495688,"stinland (3/6)",0,71.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2108,779546393,"zrobinso",0,71.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Chris Herrmann SS Chris Owings P Zack Godley OF Cody Bellinger",NA,"","",NA
2108,779555850,"nrlane24 (1/2)",0,71.6,"1B Chase Utley P Jason Vargas OF Alex Gordon 3B Logan Forsythe C Chris Herrmann 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
2108,779570366,"LYONGRILL (6/6)",0,71.6,"P Jason Vargas OF Lorenzo Cain C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson",NA,"","",NA
2108,779580382,"dpterp5 (13/20)",0,71.6,"OF Grégor Blanco P Jason Vargas OF Alex Gordon C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
2108,779587770,"dunmega23",0,71.6,"P Jason Vargas C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2108,779591456,"2bchew",0,71.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Ketel Marte OF Cody Bellinger",NA,"","",NA
2108,779595036,"gopats2015",0,71.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
2116,779265763,"erosenberg1020 (5/20)",0,70.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2116,779415212,"DFresh121 (1/3)",0,70.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury P Ariel Miranda",NA,"","",NA
2116,779592590,"Ransipart",0,70.8,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
2119,779525898,"instaginge",0,70.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2119,779536681,"ahayden1979 (3/12)",0,70.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas 3B Justin Turner OF Chris Herrmann 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood",NA,"","",NA
2119,779557793,"tricitybombers",0,70.6,"P Jason Vargas C Salvador Perez 1B Eric Hosmer OF Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
2119,779579089,"TeamSleep (3/4)",0,70.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2123,779026823,"NtheClutch (1/3)",0,69.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez OF Chris Owings 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2123,779578975,"SubparSuperStars",0,69.9,"C Jeff Mathis OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2123,779581746,"bushmanwild",0,69.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2126,778889043,"Fourrrr-x2",0,69.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Chris Owings OF Mitch Haniger P Zack Godley OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2126,779265751,"erosenberg1020 (4/20)",0,69.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Chris Owings OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2126,779514669,"cwendylou2",0,69.8,"1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger 3B Jake Lamb P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2129,779170760,"d_louise.mck70",0,69.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger OF Jorge Bonifacio P Alex Wood",NA,"","",NA
2129,779355984,"marwalk82 (2/4)",0,69.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
2129,779440102,"aalexmichel",0,69.6,"SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
2129,779521717,"kcwazzy",0,69.6,"P Jason Vargas 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
2129,779541659,"BJUICE1975 (1/2)",0,69.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2129,779561977,"Mucca (1/2)",0,69.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Chris Herrmann OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2129,779566082,"Eaglesman8075",0,69.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal OF Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Taylor Motter 1B Cody Bellinger",NA,"","",NA
2129,779586049,"Lumid2387",0,69.6,"P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
2137,779421529,"meanspapo",0,68.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2137,779555890,"weezy3232",0,68.9,"P Jason Vargas 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2137,779577153,"jaycos22 (1/2)",0,68.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2140,779593673,"buski39",0,68.8,"OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
