"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
758,758557303,"jhoover28 (8/20)",0,67.60001,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
758,758560949,"jhoover28 (14/20)",0,67.60001,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
758,758626875,"ELDavis",0,67.60001,"1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson 2B Ian Happ",NA,"","",NA
761,758614823,"a_birdie_a_day (17/20)",0,67.4,"3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija OF Ben Revere C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
762,758617973,"stevon23",0,67.2,"C Miguel Montero 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B Daniel Robertson",NA,"","",NA
763,758668413,"onmylevel",0,66.60001,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena C Buster Posey OF Charlie Blackmon OF Mike Trout P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Javier Báez",NA,"","",NA
764,758503298,"izzimoon",9,65.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Miguel Almonte",NA,"","",NA
765,758656288,"Junior1327",0,64.60001,"OF Ian Desmond 1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández P Tyler Anderson SS Javier Báez",NA,"","",NA
766,758660576,"Jacob3426",0,64.2,"1B Mark Reynolds P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B Daniel Robertson",NA,"","",NA
767,758505598,"johnnycrow",27,63.95,"1B Brandon Belt OF Charlie Blackmon 2B Starlin Castro P Masahiro Tanaka OF Mike Trout OF Kole Calhoun 3B Kris Bryant C Gary Sánchez SS Trevor Story P Daniel Wright",NA,"","",NA
768,758500515,"BigRobber",0,63.6,"OF Carlos González 1B Luis Valbuena C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
769,758572847,"pats8593 (1/2)",0,63.5,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr P Daniel Wright 2B Ian Happ",NA,"","",NA
769,758574382,"sandrysskins (4/6)",0,63.5,"3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Jefry Marte OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Daniel Wright",NA,"","",NA
771,758524282,"jonnyk8483 (1/2)",18,60.2,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Mike Moustakas OF Charlie Blackmon SS Didi Gregorius OF Mike Trout P Eddie Butler C Cameron Rupp 2B Ian Happ",NA,"","",NA
772,758586990,"KDBLUEATX (2/2)",0,58.8,"1B Anthony Rizzo C Jesús Sucre SS Freddy Galvis OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Vince Velasquez 2B Javier Báez 3B Daniel Robertson P Daniel Wright",NA,"","",NA
773,758598405,"S-Bullet",0,58.6,"1B Mark Reynolds C Jesús Sucre OF Charlie Blackmon OF Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
774,758524474,"jonnyk8483 (2/2)",54,44.95,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez OF Aaron Hicks P Masahiro Tanaka OF Mike Trout 2B Whit Merrifield SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
775,758412331,"armysoldier20",18,43.55,"1B Mark Reynolds OF Jon Jay P Jeff Samardzija SS Freddy Galvis C Salvador Perez P Masahiro Tanaka OF Mike Trout 3B Maikel Franco OF Kevin Kiermaier 2B Javier Báez",NA,"","",NA
776,758518801,"jdfal0528",36,40.95,"1B Logan Morrison 3B Evan Longoria C Derek Norris SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Corey Dickerson OF Aaron Judge P Tyler Anderson",NA,"","",NA
777,758545978,"maxthedude (1/2)",0,0,"",NA,"","",NA
777,758548048,"ptsoxfan13",0,0,"",NA,"","",NA
777,758551601,"maxthedude (2/2)",0,0,"",NA,"","",NA
777,758647509,"Unkie_J",0,0,"",NA,"","",NA
777,758656963,"Kstinson4774",0,0,"",NA,"","",NA
777,758657203,"nick_nalgas",0,0,"",NA,"","",NA
777,758657522,"NotoriousAD (1/2)",0,0,"",NA,"","",NA
777,758668450,"nlemons",0,0,"",NA,"","",NA
