"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1061,745953450,"ChronStockton (1/4)",0,45.45,"C Chris Iannetta P Clayton Richard OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1061,745965344,"adietz21 (9/21)",0,45.45,"OF Franklin Gutierrez OF Ian Desmond P Clayton Richard 2B Yangervis Solarte 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1061,745975287,"shawncass77",0,45.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1061,746177090,"thecomicpimp",0,45.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1061,746259292,"chiefy9967",0,45.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1061,746316025,"Runebodden",0,45.45,"OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1068,746021762,"Hambone1927",0,44.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1068,746340638,"graypubes (2/2)",0,44.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1070,745785107,"scarder",0,43.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1070,746307882,"bigjoe5565 (2/2)",0,43.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers 3B Jake Lamb C Austin Hedges SS Corey Seager",NA,"","",NA
1072,745865000,"cheeseman",0,43.1,"SS Erick Aybar P Clayton Kershaw OF Jabari Blash OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb C Austin Hedges 2B Chris Taylor",NA,"","",NA
1073,745863234,"18outlaw",0,42.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1073,746172820,"SG-1 (1/3)",0,42.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1073,746196942,"ryanwilson1022 (4/20)",0,42.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1073,746292702,"fruiz20",0,42.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb SS Trevor Story",NA,"","",NA
1073,746343481,"sgordon29 (4/4)",0,42.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Gerardo Parra 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1078,745868748,"tbonechef (2/5)",0,41.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1078,746166050,"bravesfan112233",0,41.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1078,746239828,"blaze29 (1/2)",0,41.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1078,746255896,"AKWood70",0,41.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1078,746283115,"TrailerFabulous",0,41.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1078,746303882,"Whimmer1503",0,41.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1084,745896337,"nychas",0,40.45,"C Chris Iannetta P Clayton Richard OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1084,746166917,"BRLYNT1",0,40.45,"OF Franklin Gutierrez C Chris Iannetta P Clayton Richard 3B Justin Turner OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1084,746203890,"ryanwilson1022 (13/20)",0,40.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1087,745946740,"CZYX (13/30)",0,39.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
1087,746149949,"Lunacy3 (9/30)",0,39.45,"C Chris Iannetta P Clayton Richard OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed 3B Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1089,745837829,"colliebean",0,38.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb SS Corey Seager",NA,"","",NA
1089,746118070,"TooMuchTalent (1/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746118073,"TooMuchTalent (2/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746118086,"TooMuchTalent (3/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746122950,"TooMuchTalent (4/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746123053,"TooMuchTalent (5/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746123099,"TooMuchTalent (6/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746123117,"TooMuchTalent (7/7)",0,38.45,"OF Ian Desmond P Clayton Richard C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Stephen Cardullo",NA,"","",NA
1089,746149956,"Lunacy3 (16/30)",0,38.45,"C Chris Iannetta P Clayton Richard P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Luis Sardiñas SS Nick Ahmed OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1089,746234602,"noriega_13 (1/2)",0,38.45,"C Chris Iannetta P Clayton Richard 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Wil Myers 2B Brandon Drury OF Manuel Margot SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1099,745942521,"BigDsBoys",0,37.45,"OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
1099,746051265,"rjc1961 (1/2)",0,37.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1099,746137671,"BlakeSanderson (2/4)",0,37.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1099,746169151,"sgtflipdcup (2/4)",0,37.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1099,746269257,"obreone (2/2)",0,37.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1104,746144190,"runningscared10",0,36.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
1104,746229103,"Whitedevil559",0,36.45,"P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1106,746149944,"Lunacy3 (4/30)",0,35.45,"P Clayton Richard OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1106,746300356,"bettys12",0,35.45,"P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1108,745965352,"adietz21 (17/21)",0,34.45,"P Clayton Richard OF Jabari Blash P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1108,746149941,"Lunacy3 (1/30)",0,34.45,"C Chris Iannetta P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed OF Manuel Margot",NA,"","",NA
1108,746162824,"2bchew",0,34.45,"C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Manuel Margot",NA,"","",NA
1108,746232196,"johnniejem2",0,34.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1108,746256482,"angebia6376 (2/2)",0,34.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1108,746306310,"Teambarbarians",0,34.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1108,746312547,"TopsideShawn1 (2/2)",0,34.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1115,745991260,"mowilliams09 (1/25)",0,33.45,"C Chris Iannetta P Clayton Richard P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1115,746210734,"urhit",0,33.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1115,746267245,"stads1255",0,33.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1118,746071849,"jborghi",0,32.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1118,746235651,"Rangers1616",0,32.45,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1118,746296982,"rygrill (1/2)",0,32.45,"P Clayton Richard OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1121,746222720,"moverman66",0,31.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1121,746273699,"mbash",0,31.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1123,746203818,"ryanwilson1022 (10/20)",0,30.45,"OF Ian Desmond P Clayton Richard 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1124,745991263,"mowilliams09 (4/25)",0,29.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1125,745868714,"tbonechef (1/5)",0,28.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1125,746149970,"Lunacy3 (30/30)",0,28.45,"C Chris Iannetta P Clayton Richard OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Luis Sardiñas OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1127,746281101,"oldskoolvike",0,27.45,"C Ryan Hanigan P Clayton Richard OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
1128,745894773,"The_man77",0,26.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1128,745991264,"mowilliams09 (5/25)",0,26.45,"C Chris Iannetta P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Luis Sardiñas 3B Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1128,746006583,"kbybee (1/2)",0,26.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1128,746006594,"kbybee (2/2)",0,26.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1128,746162344,"bowling23 (2/2)",0,26.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1128,746257588,"tony51",0,26.45,"OF Ian Desmond P Clayton Richard OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Trevor Story",NA,"","",NA
1134,745991281,"mowilliams09 (22/25)",0,25.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Luis Sardiñas C Austin Hedges OF Manuel Margot",NA,"","",NA
1134,746287229,"mbolt1 (24/30)",0,25.45,"C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
1136,745796481,"SEAU619 (1/2)",0,24.45,"OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1136,745957966,"unimental",0,24.45,"OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Trevor Story C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1138,745991261,"mowilliams09 (2/25)",0,23.45,"P Clayton Richard OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1138,745991262,"mowilliams09 (3/25)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746030245,"Natiboy63",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746149960,"Lunacy3 (20/30)",0,23.45,"P Clayton Richard OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Wil Myers 2B Brandon Drury 3B Luis Sardiñas SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1138,746174625,"texnboots",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746227869,"produceman09 (1/13)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746276488,"hardrocker (1/2)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746286929,"chucklazaros",0,23.45,"C Ryan Hanigan P Clayton Richard OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1138,746325359,"Nucky_T (3/12)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746325360,"Nucky_T (4/12)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746325375,"Nucky_T (9/12)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1138,746325376,"Nucky_T (10/12)",0,23.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1150,746149945,"Lunacy3 (5/30)",0,22.45,"C Chris Iannetta P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Luis Sardiñas OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1150,746317418,"TexasHeat12",0,22.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Cory Spangenberg SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1152,746107462,"cowboysrool",0,21.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Manuel Margot SS Corey Seager",NA,"","",NA
1152,746205474,"rockenraven (1/2)",0,21.45,"C Ryan Hanigan P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1152,746287228,"mbolt1 (23/30)",0,21.45,"C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Cory Spangenberg SS Trevor Story",NA,"","",NA
1152,746303111,"barwalco",0,21.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1156,746287571,"stixnhix (1/3)",0,19.45,"P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1157,746149955,"Lunacy3 (15/30)",0,18.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Luis Sardiñas OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1158,746149962,"Lunacy3 (22/30)",0,17.45,"C Chris Iannetta P Clayton Richard OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Luis Sardiñas OF Cory Spangenberg",NA,"","",NA
1159,746127653,"robh0509",0,16.45,"OF Ian Desmond P Clayton Richard OF Gerardo Parra OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1160,745965353,"adietz21 (18/21)",0,15.45,"C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe SS Luis Sardiñas 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
