"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10737,766709933,"erikregister",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766711725,"LineupMaster",0,73.9,"C Brian McCann 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Anthony Rizzo P Dan Straily OF Kole Calhoun SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
10737,766713718,"gimmedagoods (1/2)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766721779,"gimmedagoods (2/2)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10763,766601925,"philtsavage (1/4)",0,73.8,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
10764,766611880,"DANNO1234",0,73.7,"C Brian McCann OF Dexter Fowler 1B Jay Bruce P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores OF Corey Dickerson SS Carlos Correa P José Berríos",NA,"","",NA
10764,766670091,"crassus36 (1/2)",0,73.7,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Ian Kennedy OF Giancarlo Stanton 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
10764,766705221,"tcmcgeeiii (2/19)",0,73.7,"2B Ben Zobrist C Tyler Flowers P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10767,766713846,"aarontheone (2/4)",0,73.65,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 2B Dee Gordon P Dan Straily OF Kole Calhoun P Carlos Martínez 1B C.J. Cron SS Addison Russell 3B Alex Bregman",NA,"","",NA
10768,766520463,"Mokigarim (5/20)",0,73.6,"C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
10768,766617858,"eml9001",0,73.6,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich SS Andrelton Simmons P Miguel Diaz",NA,"","",NA
10768,766675676,"steiny5710",0,73.6,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Josh Phegley OF Odúbel Herrera 3B Kris Bryant SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
10771,766458119,"teambam1 (1/2)",0,73.5,"2B Ben Zobrist OF Colby Rasmus P Jeff Samardzija 1B Anthony Rizzo SS Tim Beckham OF Ender Inciarte C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
10771,766525390,"grandpa909 (1/2)",0,73.5,"OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Michael Conforto P Nick Pivetta",NA,"","",NA
10771,766560497,"Gwayneb1 (6/10)",0,73.5,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
10771,766561206,"LolololoLola (5/5)",0,73.5,"C Tyler Flowers P Jeff Samardzija OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore SS JT Riddle 3B Ryon Healy P José Berríos OF Adam Frazier",NA,"","",NA
10771,766574000,"Menhart20 (1/7)",0,73.5,"P Ian Kennedy 1B Marwin González SS Tim Beckham C Buster Posey 2B José Altuve 3B Nolan Arenado OF Corey Dickerson OF Stephen Piscotty OF George Springer P Trevor Williams",NA,"","",NA
10771,766587829,"paynejoyner10 (1/2)",0,73.5,"C Tyler Flowers P Jeff Samardzija 1B Tyler Moore 2B José Altuve OF George Springer OF Christian Yelich OF Mallex Smith P José Berríos SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
10771,766596859,"volspozzi (1/4)",0,73.5,"SS José Reyes P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Erasmo Ramirez C Willson Contreras OF George Springer 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10771,766617252,"Cbark34 (1/2)",0,73.5,"OF Ian Desmond 2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
10771,766618324,"Stonesalltheway (20/20)",0,73.5,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
10771,766625564,"Cbark34 (2/2)",0,73.5,"OF Ian Desmond 2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
10771,766647727,"sizzo (5/10)",0,73.5,"2B Ben Zobrist C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson OF Mallex Smith P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
10771,766649445,"sizzo (9/10)",0,73.5,"2B Ben Zobrist C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson OF Mallex Smith P José Berríos SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
10771,766666286,"Frankles27 (2/20)",0,73.5,"P Jeff Samardzija OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras 3B Kris Bryant SS JT Riddle P José Berríos OF Albert Almora Jr.",NA,"","",NA
10771,766708004,"chantheman14 (1/15)",0,73.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons OF Mallex Smith P José Berríos",NA,"","",NA
10785,766516715,"berkman12",0,73.4,"1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton C Derek Norris OF Charlie Blackmon 2B Dee Gordon P Dan Straily 3B Kris Bryant P José Berríos SS Dansby Swanson",NA,"","",NA
10785,766539956,"MrMontana23 (3/4)",0,73.4,"C Brian McCann OF Nick Markakis 1B Yonder Alonso OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó SS JT Riddle P José Berríos",NA,"","",NA
10785,766553110,"seyiokus (5/10)",0,73.4,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista P Dan Straily 3B Kris Bryant C Austin Hedges P José Berríos OF Kyle Schwarber",NA,"","",NA
10785,766553280,"greetness (4/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766553521,"greetness (5/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766557151,"HamNEgger2 (2/5)",0,73.4,"C Brian McCann OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
10785,766562528,"greetness (6/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766562551,"greetness (7/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766562568,"greetness (8/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766562781,"greetness (9/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766562805,"greetness (10/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766571522,"greetness (11/20)",0,73.4,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis OF Jason Heyward OF Giancarlo Stanton P Dan Straily 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
10785,766599949,"jfray72 (3/6)",0,73.4,"OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C Willson Contreras OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
10785,766622114,"mookmook22 (4/4)",0,73.4,"C Brian McCann OF Ben Zobrist OF Jason Heyward 2B José Altuve P Dan Straily OF Ender Inciarte 3B Kris Bryant SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
10785,766662096,"madbillsfan",0,73.4,"OF Nick Markakis 2B Jed Lowrie C Tyler Flowers OF Tommy Pham P Dan Straily OF Ender Inciarte 3B Jedd Gyorko 1B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
10785,766668641,"cmoreira612 (1/3)",0,73.4,"C Tyler Flowers OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B Wilmer Flores P Dan Straily 3B Miguel Sanó OF Max Kepler P José Berríos SS Addison Russell",NA,"","",NA
10785,766671419,"oliouomo (1/2)",0,73.4,"OF Dexter Fowler C Tyler Flowers 2B José Altuve 1B Matt Carpenter P Dan Straily OF Matt Adams 3B Jedd Gyorko OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
10785,766683024,"jwadd00",0,73.4,"SS Asdrúbal Cabrera C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores OF Alexi Amarista P Dan Straily OF Corey Dickerson 3B Kris Bryant P José Berríos",NA,"","",NA
10785,766696064,"jazznemm (9/14)",0,73.4,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily C Willson Contreras OF George Springer SS Andrelton Simmons 3B Kris Bryant P José Berríos",NA,"","",NA
10785,766711511,"dereksr1984",0,73.4,"C Brian McCann 1B Ian Desmond 2B Ben Zobrist 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily OF George Springer P José Berríos SS Dansby Swanson OF Michael Conforto",NA,"","",NA
10805,766622852,"NeetaB",0,73.35,"P Ricky Nolasco OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P José Berríos OF Michael Conforto",NA,"","",NA
10806,766512460,"randlan (19/20)",0,73.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10806,766548409,"BigStick420 (2/6)",0,73.3,"C Brian McCann 3B Yunel Escobar OF Matt Joyce P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons P Trevor Williams",NA,"","",NA
10806,766548425,"BigStick420 (3/6)",0,73.3,"C Brian McCann 3B Yunel Escobar OF Matt Joyce P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons P Trevor Williams",NA,"","",NA
10806,766687827,"royalfan",0,73.3,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10806,766690046,"CaliBadger (5/9)",0,73.3,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Tommy Pham OF Marwin González 1B Anthony Rizzo 2B Kolten Wong 3B Nolan Arenado P Trevor Williams SS Aledmys Díaz",NA,"","",NA
10806,766695156,"bennytran76 (5/10)",0,73.3,"OF Denard Span 1B Logan Morrison P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Corey Dickerson P Erasmo Ramirez SS Andrelton Simmons 3B Kris Bryant OF Mallex Smith",NA,"","",NA
10812,766508858,"KenjiAkio",0,73.25,"1B Anthony Rizzo C Buster Posey 2B José Altuve OF Corey Dickerson OF Marcell Ozuna P Erasmo Ramirez 3B Kris Bryant SS Carlos Correa OF Michael Conforto P Nick Pivetta",NA,"","",NA
10813,766526641,"Nklivin24 (5/5)",0,73.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
10813,766528722,"touchdowndances (1/20)",0,73.2,"OF Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10813,766615774,"oxenduck (8/20)",0,73.2,"2B Ben Zobrist SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
10813,766633735,"kelly11607 (8/20)",0,73.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
10813,766714949,"tutuaca7 (4/18)",0,73.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
10813,766714958,"tutuaca7 (13/18)",0,73.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
10819,766528037,"jayjay888",0,73.15,"OF Jay Bruce P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Jedd Gyorko OF Christian Yelich SS Javier Báez P Jeff Hoffman 2B Ian Happ",NA,"","",NA
10819,766602264,"levei446 (13/20)",0,73.15,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
10819,766652334,"mjl1000",0,73.15,"OF Ian Desmond SS Asdrúbal Cabrera C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Matt Adams OF Michael Conforto P Sean Newcomb",NA,"","",NA
10819,766684886,"SlowQueen (4/20)",0,73.15,"P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa P Sean Newcomb",NA,"","",NA
10823,766570672,"lannoye007",0,73.10001,"OF Howie Kendrick C Brian McCann P Ian Kennedy 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10823,766623043,"Williammo",0,73.1,"C Brian McCann OF Andrew McCutchen P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Corey Dickerson SS Carlos Correa",NA,"","",NA
10823,766690153,"DEMERCHANT11 (3/3)",0,73.10001,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Ian Kennedy 1B Marwin González 2B José Altuve 3B Nolan Arenado P Dan Straily OF Mallex Smith SS Carlos Correa",NA,"","",NA
10826,766584756,"chocosnoz",0,73.05,"OF Giancarlo Stanton C Derek Norris OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily 1B Matt Adams OF Corey Dickerson SS Carlos Correa P Sean Newcomb",NA,"","",NA
10826,766610845,"steelbill5 (6/6)",0,73.05,"OF Marwin González C Derek Norris 2B José Altuve 3B Wilmer Flores P Dan Straily OF George Springer SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
10826,766677005,"tanooch",0,73.05,"OF Tommy Pham 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant P Sean Newcomb",NA,"","",NA
10829,766488645,"nomoreiloveyous (2/20)",0,73,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10829,766568477,"ldmariodl28 (15/20)",0,73,"OF Ben Zobrist OF Dexter Fowler P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte P Sonny Gray C Willson Contreras 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
10829,766662269,"tidus71854 (6/8)",0,73,"P Jeff Samardzija P Sonny Gray 2B José Altuve OF Randal Grichuk OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp SS Aledmys Díaz",NA,"","",NA
10829,766675783,"catcountry21 (1/20)",0,73,"SS José Reyes 2B Ben Zobrist P Jeff Samardzija OF Marwin González OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF Corey Dickerson C Willson Contreras 3B Kris Bryant",NA,"","",NA
10833,766627004,"cboyfromhell (19/20)",0,72.95,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
10834,766503796,"jc814",0,72.9,"1B Albert Pujols C Brian McCann P Jeff Samardzija OF Khris Davis OF Giancarlo Stanton 2B DJ LeMahieu P Dan Straily OF Stephen Piscotty 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
10834,766702252,"KingRealest82",0,72.9,"OF Howie Kendrick 2B Jed Lowrie C Tyler Flowers 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. P Dan Straily SS Andrelton Simmons OF Mallex Smith 3B Ryon Healy",NA,"","",NA
10834,766706186,"natureboy16x",0,72.9,"OF Carlos Beltrán C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Logan Morrison 2B Dee Gordon P Sonny Gray P Dan Straily 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
10834,766709602,"craigee",0,72.9,"2B Jed Lowrie C Tyler Flowers 3B Evan Longoria P Jeff Samardzija 1B Wil Myers OF Aaron Altherr P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
10834,766714506,"ktown26 (3/12)",0,72.9,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford P Sonny Gray 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
10839,766706292,"Kbasch (3/20)",0,72.85,"P Ricky Nolasco 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10840,766666380,"Frankles27 (10/20)",0,72.8,"C Brian McCann OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Erasmo Ramirez 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
10840,766714087,"Hingoe",0,72.8,"C René Rivera 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Andrelton Simmons P José Berríos P Trevor Williams OF Michael Conforto",NA,"","",NA
10842,766685898,"Fsjewell (8/20)",0,72.75,"OF Ben Zobrist 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija OF Gregory Polanco P Carlos Martínez SS Addison Russell 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
10843,766525970,"rileyfreeman (3/6)",0,72.7,"P Ian Kennedy OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
10844,766555219,"skikker",0,72.65,"3B Jhonny Peralta SS Asdrúbal Cabrera OF Norichika Aoki OF Khris Davis 1B Marwin González OF Daniel Nava C Jason Castro 2B José Altuve P Dan Straily P Carlos Martínez",NA,"","",NA
10845,766550419,"dongamblino (9/19)",0,72.6,"OF Ian Desmond P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
10846,766659875,"Dubbzz (4/20)",0,72.55,"C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF Gregory Polanco 3B Kris Bryant SS Carlos Correa",NA,"","",NA
10846,766668110,"aggiegirls1719 (1/2)",0,72.55,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Matt Adams P Eddie Butler OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
10848,766473214,"Cassalass7 (4/12)",0,72.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
10848,766487108,"pat724 (9/16)",0,72.5,"2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Sonny Gray C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
10848,766529197,"plumpicker365 (7/10)",0,72.5,"OF Dexter Fowler P Jeff Samardzija 2B José Altuve 1B Wil Myers C Willson Contreras OF Mallex Smith SS Carlos Correa P José Berríos 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
10848,766604843,"KSUlegend (12/20)",0,72.5,"OF Carlos Beltrán P Jeff Samardzija OF Josh Reddick 1B Tyler Moore 2B José Altuve 3B Ty Kelly OF George Springer C Cameron Rupp SS Carlos Correa P José Berríos",NA,"","",NA
10848,766648196,"Pistolpete619",0,72.5,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
10853,766472294,"mellomon2 (1/2)",0,72.4,"OF Ben Zobrist 1B Logan Morrison 2B José Altuve 3B Wilmer Flores P Dan Straily OF Marcell Ozuna OF George Springer C Cameron Rupp SS Carlos Correa P José Berríos",NA,"","",NA
