"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5691,761413880,"uofm4ever (15/50)",0,106.85,"OF Howie Kendrick OF David Peralta 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley 3B Miguel Sanó C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
5691,761420696,"windmillpoint",0,106.85,"C Russell Martin SS Zack Cozart OF Billy Hamilton P Zack Godley OF George Springer OF Adam Duvall 3B Maikel Franco 2B José Peraza P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
5691,761437299,"bfunk002 (3/10)",0,106.85,"1B Joey Votto C Russell Martin OF David Peralta OF Marwin González OF Robbie Grossman 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez P Aaron Nola SS Carlos Correa",NA,"","",NA
5700,761326195,"jgadharf (31/50)",0,106.7,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart OF Robbie Grossman P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
5700,761326683,"gooey911 (2/4)",0,106.7,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Scooter Gennett P Dan Straily P Zack Godley 3B Alex Bregman",NA,"","",NA
5700,761343560,"Toolpusher (1/2)",0,106.7,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 3B Josh Harrison OF Billy Hamilton P Dan Straily P Tim Adleman OF Scott Schebler 2B Adam Frazier",NA,"","",NA
5700,761372435,"jspock29",0,106.7,"OF Howie Kendrick 1B Kendrys Morales OF Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Devon Travis",NA,"","",NA
5700,761372450,"kingdankert (7/22)",0,106.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Robbie Grossman OF Billy Hamilton P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Eddie Rosario",NA,"","",NA
5700,761384555,"kingdankert (19/22)",0,106.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Robbie Grossman OF Billy Hamilton P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Eddie Rosario",NA,"","",NA
5700,761394554,"ashleighJsharpe (1/2)",0,106.7,"1B Joey Votto C Chris Iannetta OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall SS JT Riddle",NA,"","",NA
5700,761418466,"SGB10506 (6/6)",0,106.7,"C Chris Gimenez SS Zack Cozart OF Billy Hamilton P Dan Straily OF Marcell Ozuna 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Adam Duvall 1B Yuli Gurriel",NA,"","",NA
5700,761461553,"alivennnkicking (4/5)",0,106.7,"C Chris Iannetta 1B Kendrys Morales 3B Derek Dietrich 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich OF Adam Duvall SS JT Riddle",NA,"","",NA
5700,761466530,"Leaos (45/50)",0,106.7,"1B Kendrys Morales C Jason Castro SS Chris Owings OF Billy Hamilton OF Jake Marisnick P Dan Straily P Zack Godley 3B Miguel Sanó 2B Devon Travis OF Byron Buxton",NA,"","",NA
5700,761468770,"DJIRWIN (5/9)",0,106.7,"3B Marwin González SS Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler 2B Adam Frazier",NA,"","",NA
5700,761470248,"ravon31 (3/9)",0,106.7,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso OF Billy Hamilton P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler C Andrew Knapp 2B José Peraza",NA,"","",NA
5700,761479194,"jamos2345 (2/2)",0,106.7,"C Russell Martin 1B Kendrys Morales OF Robbie Grossman OF Billy Hamilton P Dan Straily P Zack Godley SS Jorge Polanco OF Christian Yelich 2B José Peraza 3B Alex Bregman",NA,"","",NA
5713,761378557,"smerkcircus (3/6)",0,106.65,"1B Joey Votto P Héctor Santiago SS Zack Cozart C Jason Castro OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Aaron Nola",NA,"","",NA
5713,761433425,"Steeler4life73",0,106.65,"OF José Bautista C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Adam Frazier P Chad Kuhl",NA,"","",NA
5715,761409916,"Santa-Claus",0,106.5,"1B Joey Votto C Brian McCann OF Josh Reddick P Héctor Santiago OF Giancarlo Stanton 3B Josh Harrison SS Chris Owings P Dan Straily OF George Springer 2B Adam Frazier",NA,"","",NA
5716,761312251,"shawnzhan (43/50)",0,106.4,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily 3B Eugenio Suárez 2B Devon Travis P David Paulino",NA,"","",NA
5716,761457555,"tdogg23 (4/4)",0,106.4,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Max Kepler P David Paulino",NA,"","",NA
5716,761215865,"Bkid22",0,106.4,"1B Joey Votto C Russell Martin 2B Dee Gordon SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Adam Duvall P Tim Adleman",NA,"","",NA
5716,761402406,"thor9 (1/2)",0,106.4,"C Russell Martin OF Ezequiel Carrera 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Odúbel Herrera P Tim Adleman",NA,"","",NA
5716,761402428,"thor9 (2/2)",0,106.4,"C Russell Martin OF Ezequiel Carrera 2B José Altuve SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Odúbel Herrera P Tim Adleman",NA,"","",NA
5721,761456703,"molli0707",0,106.35,"3B Marwin González SS Zack Cozart C Jason Castro 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Adam Duvall OF Adam Frazier P Chad Kuhl",NA,"","",NA
5722,761322968,"brontoball",0,106.2,"OF José Bautista 1B Joey Votto P Héctor Santiago SS Zack Cozart C Jason Castro OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
5722,761410180,"butterzda1nonly (2/4)",0,106.2,"C Chris Iannetta P Héctor Santiago OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Adam Duvall P Tim Adleman",NA,"","",NA
5722,761454460,"kngof9ex (20/20)",0,106.2,"OF José Bautista C Russell Martin OF Ezequiel Carrera 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger SS Jorge Polanco OF Max Kepler",NA,"","",NA
5722,761464642,"boatsfound (5/6)",0,106.2,"C Chris Iannetta P Héctor Santiago OF David Peralta SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler",NA,"","",NA
5722,761467856,"steelbill5 (5/7)",0,106.2,"OF José Bautista 1B Joey Votto C Russell Martin P Héctor Santiago 3B Marwin González 2B Brian Dozier OF Adam Duvall P Tim Adleman SS Carlos Correa OF Adam Frazier",NA,"","",NA
5727,761352987,"nomoreiloveyous (19/50)",0,106.15,"1B Joey Votto C Russell Martin OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler P Aaron Nola OF Byron Buxton",NA,"","",NA
5727,761368518,"SpringfieldMadman (6/6)",0,106.15,"OF José Bautista OF John Jaso OF Andrew McCutchen 3B Josh Harrison C Tucker Barnhart P Dan Straily P Aaron Nola SS Carlos Correa 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
5727,761395853,"JoshCSportsMan (2/8)",0,106.15,"C Chris Iannetta SS Freddy Galvis 2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF George Springer OF Adam Duvall 3B Maikel Franco P Aaron Nola",NA,"","",NA
5727,761425022,"jc1721jc (4/4)",0,106.15,"OF José Bautista C Russell Martin SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily 3B Jake Lamb OF José Osuna 2B Devon Travis P Aaron Nola",NA,"","",NA
5731,761405844,"Birdman78 (8/8)",0,106.1,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B José Altuve OF Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
5732,761436452,"roddoby (2/23)",0,105.9,"OF José Bautista OF Howie Kendrick C Russell Martin 1B Justin Smoak 2B Dee Gordon SS Chris Owings P Mike Bolsinger 3B Jake Lamb P Zack Godley OF Byron Buxton",NA,"","",NA
5732,761483690,"jacobmunoz24",0,105.9,"3B Josh Donaldson SS Zack Cozart OF Giancarlo Stanton 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Mike Bolsinger OF George Springer C J.T. Realmuto P Tim Adleman",NA,"","",NA
5734,761379220,"mamandus (28/50)",0,105.85,"C Russell Martin OF Ezequiel Carrera 2B José Altuve P Zack Godley OF Adam Duvall P Aaron Nola SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5734,761124704,"luckybird",0,105.85,"OF José Bautista 1B Kendrys Morales OF David Peralta 3B Marwin González SS Zack Cozart P Zack Godley OF Scott Schebler C Andrew Knapp 2B Devon Travis P Aaron Nola",NA,"","",NA
5734,761313379,"ElectricAve",0,105.85,"1B Joey Votto C Francisco Cervelli OF Ezequiel Carrera OF Robbie Grossman 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF Christian Yelich P Aaron Nola SS Carlos Correa",NA,"","",NA
5734,761326176,"jgadharf (12/50)",0,105.85,"OF José Bautista OF Grégor Blanco 1B Joey Votto P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
5734,761394910,"marc2497 (11/34)",0,105.85,"OF José Bautista 1B Kendrys Morales OF David Peralta 2B Scooter Gennett P Zack Godley OF George Springer SS Jorge Polanco C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
5734,761404693,"marc2497 (29/34)",0,105.85,"OF José Bautista 1B Kendrys Morales OF David Peralta 2B Scooter Gennett P Zack Godley OF George Springer SS Jorge Polanco C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
5734,761460293,"mkeats (9/10)",0,105.85,"OF Howie Kendrick C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley SS Nick Ahmed P Aaron Nola",NA,"","",NA
5741,761311817,"KingBurger-1",0,105.7,"OF José Bautista C Russell Martin OF Marwin González 3B Derek Dietrich 1B Justin Smoak SS Chris Owings P Dan Straily OF Adam Duvall P Tim Adleman 2B Devon Travis",NA,"","",NA
5741,761327311,"AC24Dubb (5/9)",0,105.7,"1B Joe Mauer 2B Dee Gordon OF Robbie Grossman OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
5741,761368394,"3scape",0,105.7,"OF Howie Kendrick C Russell Martin 1B Kendrys Morales SS Zack Cozart OF Chris Owings P Dan Straily P Zack Godley 3B Eugenio Suárez OF Christian Yelich 2B Devon Travis",NA,"","",NA
5741,761411177,"cmmickell",0,105.7,"OF Carlos Beltrán C Russell Martin SS Troy Tulowitzki OF Marwin González 3B Derek Dietrich 1B Justin Smoak 2B Dee Gordon P Dan Straily P Zack Godley OF Max Kepler",NA,"","",NA
5741,761413818,"nannyps",0,105.7,"OF Josh Reddick 3B Marwin González SS Zack Cozart C Chris Herrmann 1B Paul Goldschmidt OF Aaron Altherr P Dan Straily 2B César Hernández OF Adam Duvall P Tim Adleman",NA,"","",NA
5741,761434427,"dragonzbucs (20/50)",0,105.7,"1B Justin Smoak OF Billy Hamilton P Dan Straily C Luke Maile P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
5741,761434456,"dragonzbucs (49/50)",0,105.7,"1B Joey Votto C Jason Castro SS Eduardo Escobar OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
5741,761457341,"Nukenberg (2/5)",0,105.7,"C Russell Martin 1B Kendrys Morales 3B Chris Coghlan SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF Scott Schebler",NA,"","",NA
5741,761485143,"scobarb",0,105.7,"1B Joey Votto SS Zack Cozart OF Chris Owings OF Billy Hamilton C Tucker Barnhart P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
5750,761351588,"spotty0706 (2/5)",0,105.55,"C Russell Martin 3B Marwin González OF Giancarlo Stanton 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Aaron Nola P David Paulino",NA,"","",NA
5750,761358284,"bcalicore (13/50)",0,105.55,"OF José Bautista OF Howie Kendrick SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
5752,761484390,"LeastSq (16/20)",0,105.5,"OF José Bautista C Russell Martin 1B Kendrys Morales P Héctor Santiago OF David Peralta 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Adam Duvall SS JT Riddle",NA,"","",NA
5753,761426555,"jasonjonesheadhunter (3/3)",0,105.4,"OF José Bautista C Chris Iannetta 1B Justin Smoak SS Chris Owings OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5753,761431892,"Jcw490 (1/3)",0,105.4,"1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
5753,761326081,"crichc5479 (6/8)",0,105.4,"1B John Jaso C Francisco Cervelli SS Jordy Mercer OF Robbie Grossman 3B Josh Harrison OF Marcell Ozuna P Zack Godley P Tim Adleman OF Scott Schebler 2B Adam Frazier",NA,"","",NA
5753,761424951,"Jake75250",0,105.4,"OF David Peralta SS Zack Cozart 1B Justin Smoak 2B Dee Gordon 3B Jake Lamb P Zack Godley OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Tim Adleman",NA,"","",NA
5753,761427235,"Stubby74 (1/2)",0,105.4,"OF Carlos Beltrán 1B Joe Mauer SS Zack Cozart C Jason Castro 2B Dee Gordon OF Chris Owings 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman",NA,"","",NA
5758,761332239,"navraid14 (1/4)",0,105.35,"OF José Bautista 1B Kendrys Morales 3B Marwin González 2B José Altuve OF Chris Owings P Mike Bolsinger SS Jorge Polanco OF Adam Duvall C Evan Gattis P Aaron Nola",NA,"","",NA
5759,761441799,"boogs_bums (1/2)",0,105.2,"1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Scott Schebler",NA,"","",NA
5759,761442731,"boogs_bums (2/2)",0,105.2,"1B Joey Votto C Russell Martin P Héctor Santiago SS Zack Cozart OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Scott Schebler",NA,"","",NA
5761,761353012,"nomoreiloveyous (44/50)",0,105.15,"1B Joey Votto C Francisco Cervelli 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Scott Schebler P Aaron Nola OF Byron Buxton",NA,"","",NA
5761,761372438,"kingdankert (2/22)",0,105.15,"1B Joey Votto SS Zack Cozart OF Robbie Grossman 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
5761,761444397,"kytmagic (17/25)",0,105.15,"OF José Bautista 1B Joey Votto OF David Peralta 2B José Altuve C Tucker Barnhart P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler P Aaron Nola",NA,"","",NA
5761,761449323,"Yetti517 (2/5)",0,105.15,"P Héctor Santiago C Jason Castro SS Jordy Mercer OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier 1B Justin Bour OF Max Kepler OF Adam Frazier P Chad Kuhl",NA,"","",NA
5761,761473220,"robyss (2/2)",0,105.15,"SS Jordy Mercer 1B Tommy Joseph OF Billy Hamilton 2B Brian Dozier OF Aaron Altherr P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto P Aaron Nola",NA,"","",NA
5761,761476167,"thechampkr (1/7)",0,105.15,"OF Carlos Beltrán 1B Joe Mauer 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco C J.T. Realmuto P Aaron Nola",NA,"","",NA
5761,761476243,"thechampkr (2/7)",0,105.15,"OF Carlos Beltrán 1B Joe Mauer 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco C J.T. Realmuto P Aaron Nola",NA,"","",NA
5761,761484995,"Biffs_Almanac (26/50)",0,105.15,"1B Joey Votto C Chris Gimenez P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall OF Max Kepler 2B José Peraza P Aaron Nola OF Byron Buxton",NA,"","",NA
5761,761484996,"Biffs_Almanac (27/50)",0,105.15,"1B Joey Votto OF John Jaso C Francisco Cervelli SS Zack Cozart 2B Josh Harrison P Dan Straily OF Adam Duvall P Aaron Nola OF Byron Buxton 3B Alex Bregman",NA,"","",NA
5770,761407142,"jk7623",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761409555,"yankman3 (2/2)",0,105.1,"C Russell Martin SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Adam Duvall P David Paulino",NA,"","",NA
5770,761437545,"afwx2002 (1/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761437557,"afwx2002 (2/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761437574,"afwx2002 (3/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761437589,"afwx2002 (4/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761442906,"jarrco",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761467601,"afwx2002 (5/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761467681,"afwx2002 (6/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761467688,"afwx2002 (7/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761468659,"afwx2002 (8/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761468663,"afwx2002 (9/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761468668,"afwx2002 (10/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5770,761468674,"afwx2002 (11/11)",0,105.1,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Adam Duvall 2B Devon Travis P David Paulino",NA,"","",NA
5784,761333663,"frid42",0,104.9,"P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 1B Justin Bour 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Scott Schebler P David Paulino",NA,"","",NA
5785,761346607,"jwilliams6 (6/6)",0,104.85,"OF Chris Owings 1B Paul Goldschmidt C J.T. Realmuto P Tim Adleman 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
5785,761130378,"TOCLOSER (3/6)",0,104.85,"1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Adam Duvall P Tim Adleman 2B Devon Travis P Aaron Nola",NA,"","",NA
5785,761326187,"jgadharf (23/50)",0,104.85,"1B Kendrys Morales SS Zack Cozart P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Max Kepler C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
5785,761353875,"outlaws745 (2/11)",0,104.85,"1B Tommy Joseph C Tucker Barnhart 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
5785,761413894,"uofm4ever (21/50)",0,104.85,"OF José Bautista OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
5785,761482182,"smz337 (4/50)",0,104.85,"C Russell Martin OF Andrew McCutchen SS Jordy Mercer 2B José Altuve OF Jake Marisnick OF Aaron Altherr P Zack Godley P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
5791,761387795,"BarOfSoap (49/50)",0,104.8,"OF Howie Kendrick SS Zack Cozart 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P Chad Kuhl",NA,"","",NA
5792,761293249,"nbreisch",0,104.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis",NA,"","",NA
