"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1014,794511212,"Str8BioHzd (8/8)",0,90.89999,"OF Shin-soo Choo OF Melky Cabrera 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Mike Zunino SS Javier Báez P Nick Martínez 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1018,794315663,"xXxPLOSIVE (1/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794315668,"xXxPLOSIVE (4/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794315674,"xXxPLOSIVE (7/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794321296,"xXxPLOSIVE (9/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794321300,"xXxPLOSIVE (12/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794321304,"xXxPLOSIVE (15/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794321312,"xXxPLOSIVE (18/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1018,794392208,"Bpina",0,90.45,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo C Jason Castro P Mike Fiers 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant OF Ian Happ",NA,"","",NA
1018,794534307,"bsc8106",0,90.45,"OF Howie Kendrick OF Carlos Gómez SS Elvis Andrus 3B Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
1027,794305071,"bean74",0,90.25,"C Robinson Chirinos P Jon Lester OF Carlos Gómez OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Kris Bryant SS Wilmer Difo P José Berríos",NA,"","",NA
1027,794476853,"weemanG",0,90.25,"SS Elvis Andrus 2B Daniel Murphy OF Marwin González C Juan Centeno 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Derek Fisher P Nick Martínez P José Berríos",NA,"","",NA
1029,794426941,"blove2500 (1/12)",0,89.8,"2B Howie Kendrick 1B Ryan Zimmerman P Danny Duffy C Jason Castro OF Robbie Grossman 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper OF Eddie Rosario P José Berríos",NA,"","",NA
1029,794524083,"RPraslowicz",0,89.8,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
1031,794363210,"eworst",0,89.64999,"3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman C Mike Zunino OF Bryce Harper OF Eddie Rosario OF Kevin Pillar P José Berríos 2B Ian Happ",NA,"","",NA
1032,794437522,"hdsnfire20",0,89.60001,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
1033,794294356,"mtimmons15 (1/3)",0,89.55,"OF Melky Cabrera 3B Marwin González SS Ryan Goins 2B Brian Dozier P Mike Fiers C Mike Zunino OF Bryce Harper P José Berríos 1B Joey Gallo OF Ian Happ",NA,"","",NA
1033,794283427,"tbally57",0,89.55,"OF Brandon Moss 2B Howie Kendrick C Russell Martin OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Justin Smoak P Marcus Stroman OF Kevin Pillar SS Javier Báez",NA,"","",NA
1033,794466281,"Anumber1 (2/2)",0,89.55,"OF Melky Cabrera C Drew Butera 3B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers SS Javier Báez OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1033,794514308,"bengalsfan80 (1/3)",0,89.55,"1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Delino DeShields OF Eddie Rosario OF Kevin Pillar SS Javier Báez P José Berríos 3B Alex Bregman C Victor Caratini",NA,"","",NA
1033,794515906,"bengalsfan80 (2/3)",0,89.55,"1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Delino DeShields OF Eddie Rosario OF Kevin Pillar SS Javier Báez P José Berríos 3B Alex Bregman C Victor Caratini",NA,"","",NA
1038,794357017,"daveswahoos",0,89.25,"2B Robinson Canó C Robinson Chirinos P Jon Lester 3B Mike Moustakas 1B Anthony Rizzo SS Jean Segura OF Ben Gamel P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1039,794247284,"Schmigidy (5/10)",0,89,"2B Robinson Canó OF Nelson Cruz OF Howie Kendrick C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson SS Jean Segura OF Bryce Harper P Marco Gonzales P Erick Fedde",NA,"","",NA
1040,794470484,"ndsports15 (2/2)",0,88.9,"P Jon Lester 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick C Jason Castro P Mike Fiers 2B Whit Merrifield OF Ben Gamel 3B Kris Bryant OF Derek Fisher",NA,"","",NA
1040,794484107,"natecwrght08",0,88.9,"C Robinson Chirinos OF Howie Kendrick P Jon Lester OF Josh Reddick 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Derek Fisher 3B Alex Bregman",NA,"","",NA
1040,794538494,"Russianmissle",0,88.9,"P Jon Lester OF Josh Reddick C Matt Wieters 1B Anthony Rizzo SS Jean Segura P Mike Fiers OF Ben Gamel 3B Kris Bryant OF Derek Fisher 2B Ian Happ",NA,"","",NA
1043,794267614,"sb214life",0,88.8,"1B Joe Mauer C Brian McCann OF Josh Reddick P Danny Duffy SS Jean Segura 2B Brian Dozier OF Bryce Harper OF Derek Fisher P José Berríos 3B Alex Bregman",NA,"","",NA
1044,794356971,"uhatemenow (2/4)",0,88.64999,"2B Daniel Murphy OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Marcus Stroman OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1045,794355932,"Gerfdawg",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1045,794497109,"scar2015 (1/20)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1045,794505881,"scar2015 (3/20)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1045,794509441,"scar2015 (11/20)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1045,794509473,"scar2015 (16/20)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1050,794426912,"Mberk1717",0,88.45,"SS Alcides Escobar OF Marwin González P Danny Duffy C Jason Castro 2B José Altuve P Mike Fiers OF Jorge Bonifacio OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1050,794536234,"Gsinks (2/2)",0,88.45,"OF Shin-soo Choo OF José Bautista SS Elvis Andrus C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1052,794224070,"luuther (1/3)",0,88.39999,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman P Marco Gonzales 1B Rob Refsnyder OF Ian Happ",NA,"","",NA
1053,794332748,"Rcrist55",0,88.25,"P Jon Lester OF Marwin González 3B Mike Moustakas 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Jake Marisnick 2B Ryan Goins P José Berríos",NA,"","",NA
1054,794360129,"hamilj5 (12/20)",0,87.9,"OF Shin-soo Choo P Jon Lester OF Jon Jay OF Josh Reddick C Alex Avila SS Jean Segura P Mike Fiers 2B Whit Merrifield 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
1055,794369772,"missye",0,87.8,"C Russell Martin 1B Kendrys Morales OF Marwin González P Danny Duffy 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper 2B Rougned Odor P José Berríos OF Ian Happ",NA,"","",NA
1056,794263792,"boomanfoo (1/2)",0,87.64999,"OF Melky Cabrera 3B Josh Donaldson 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Bryce Harper OF Max Kepler P José Berríos",NA,"","",NA
1056,794327247,"Jeanteam94",0,87.64999,"2B Howie Kendrick C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González 3B Anthony Rendon P Marcus Stroman OF Bryce Harper P José Berríos OF Ian Happ",NA,"","",NA
1058,794345502,"sweetjudi",0,87.60001,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Jon Lester OF Carlos Gómez SS Jean Segura OF Bryce Harper 3B Kris Bryant P Nick Martínez 1B Ronald Guzman",NA,"","",NA
1058,794384614,"noturningback (1/8)",0,87.60001,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Jon Lester OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B José Altuve OF Bryce Harper P Nick Martínez",NA,"","",NA
1060,794396525,"merksturks",0,87.55,"OF Lorenzo Cain 1B Ryan Zimmerman OF Marwin González 3B Josh Donaldson C Jason Castro 2B José Altuve SS Ryan Goins P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
1060,794453332,"royston",0,87.55,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Javier Báez P José Berríos",NA,"","",NA
1060,794457874,"egm2001",0,87.55,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain OF Jon Jay 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez P José Berríos 1B Yuli Gurriel",NA,"","",NA
1060,794515601,"MrKasim (1/7)",0,87.55,"OF Josh Reddick C Jason Castro 2B José Altuve 3B Eduardo Escobar P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1064,794549084,"A_BrU1n (6/20)",0,87.15,"C Robinson Chirinos P Jon Lester OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Byron Buxton",NA,"","",NA
1065,794497719,"Bfdeluxereverb (2/3)",0,86.9,"P Jon Lester OF Jon Jay OF Marwin González OF Jason Heyward C Juan Centeno 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1065,794533181,"jgAllDay (10/20)",0,86.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1067,794257544,"Fats75 (1/2)",0,86.8,"OF Melky Cabrera 3B Marwin González P Danny Duffy 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
1067,794503486,"hcomet",0,86.8,"OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier OF Bryce Harper P José Berríos OF Nomar Mazara",NA,"","",NA
1069,794247116,"paddybery",0,86.64999,"1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González SS Jean Segura P Marcus Stroman C Mike Zunino OF Bryce Harper 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
1069,794265578,"tlong1327",0,86.64999,"OF Josh Reddick 3B Josh Donaldson C Jason Castro 1B Justin Smoak OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Marcus Stroman P José Berríos OF Nomar Mazara",NA,"","",NA
1071,794353801,"hamilj5 (2/20)",0,86.45,"C Brian McCann OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant OF Max Kepler SS Wilmer Difo",NA,"","",NA
1072,794424270,"davefantasmo (3/7)",0,86.25,"3B Adrián Béltre 2B Robinson Canó P Jon Lester 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Jorge Bonifacio P José Berríos OF Ian Happ",NA,"","",NA
1073,794359582,"jamesberg",0,86.15,"P Jon Lester OF Melky Cabrera SS Alcides Escobar C Drew Butera OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant OF Ian Happ",NA,"","",NA
1074,794341471,"cbocol",0,86,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo P Jon Lester SS Eduardo Escobar P Marcus Stroman C Mike Zunino OF Bryce Harper 2B Rougned Odor OF Ian Happ",NA,"","",NA
1075,794533183,"jgAllDay (12/20)",0,85.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Jean Segura P Mike Fiers OF Eddie Rosario 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1076,794247277,"Schmigidy (2/10)",0,85.64999,"OF Howie Kendrick OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo SS Ryan Goins P Marcus Stroman C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
1077,794473843,"chefwells",0,85.6,"C Russell Martin P Jon Lester OF Carlos Gómez OF Josh Reddick 1B Justin Smoak SS Jean Segura 2B Rougned Odor P Erick Fedde 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
1078,794356926,"uhatemenow (1/4)",0,85.55,"2B Daniel Murphy OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1078,794435602,"robbyreedy",0,85.55,"C Russell Martin OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Kyle Schwarber",NA,"","",NA
1078,794501360,"Flogolf18",0,85.55,"SS Elvis Andrus OF Josh Reddick 3B Marwin González C Jason Castro 2B José Altuve P Mike Fiers OF Bryce Harper OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1081,794399013,"mshink135 (3/4)",0,85.45,"OF Shin-soo Choo OF Jon Jay P Danny Duffy C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
1081,794533178,"jgAllDay (7/20)",0,85.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1083,794542166,"wdanhinson",0,85,"OF Howie Kendrick C Russell Martin P Jon Lester 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Ryan Goins P Marcus Stroman OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1084,794359460,"ettuBrute (5/8)",0,84.9,"P Jon Lester OF Melky Cabrera SS Alcides Escobar C Drew Butera OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1084,794533172,"jgAllDay (1/20)",0,84.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1084,794541050,"imac23champ",0,84.9,"C Russell Martin P Jon Lester 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers OF Jorge Bonifacio 3B Kris Bryant OF Kevin Pillar 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1087,794502516,"yosoyadamo (2/2)",0,84.8,"OF Shin-soo Choo 2B Howie Kendrick C Russell Martin SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Danny Duffy 3B Kris Bryant P José Berríos 1B Joey Gallo",NA,"","",NA
1088,794519617,"DiirtE (3/8)",0,84.64999,"C Russell Martin OF Carlos Gómez 2B Daniel Murphy 3B Mike Moustakas 1B Anthony Rizzo SS Eduardo Escobar P Marcus Stroman OF Bryce Harper OF Ben Gamel P José Berríos",NA,"","",NA
1088,794521491,"DiirtE (8/8)",0,84.64999,"C Russell Martin OF Carlos Gómez 2B Daniel Murphy 3B Mike Moustakas 1B Anthony Rizzo SS Eduardo Escobar P Marcus Stroman OF Bryce Harper OF Ben Gamel P José Berríos",NA,"","",NA
1090,794328342,"Boise1418 (1/2)",0,84.55,"OF Howie Kendrick 1B Kendrys Morales SS Elvis Andrus C Juan Centeno 3B Josh Donaldson P Danny Duffy P Marcus Stroman OF Bryce Harper OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1090,794362606,"uhatemenow (3/4)",0,84.55,"C Drew Butera OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1090,794506146,"nickl2e",0,84.55,"OF Melky Cabrera OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant P José Berríos OF Nomar Mazara",NA,"","",NA
1093,794549083,"A_BrU1n (5/20)",0,84.15,"C Robinson Chirinos P Jon Lester OF Jon Jay OF Jason Heyward 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton",NA,"","",NA
1094,794393264,"robin765",0,83.64999,"OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Drew Robinson P José Berríos",NA,"","",NA
1095,794438088,"bleeder",0,83.6,"C Brian McCann P Jon Lester SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1096,794261395,"arweaver2015",0,83.55,"SS Elvis Andrus OF Marwin González C Jason Castro 1B Justin Smoak P Mike Fiers OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
1096,794417952,"davefantasmo (1/7)",0,83.55,"OF José Bautista OF Howie Kendrick C Russell Martin SS Alcides Escobar 2B Daniel Murphy 3B Josh Donaldson P Danny Duffy 1B Justin Smoak OF Bryce Harper P Marco Gonzales",NA,"","",NA
1098,794281743,"walic (3/6)",0,83.45,"OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario SS Javier Báez",NA,"","",NA
1098,794533191,"jgAllDay (20/20)",0,83.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1100,794295058,"St.TigerMav",0,83.14999,"C Russell Martin OF Steve Pearce SS Elvis Andrus OF Marwin González 3B Josh Donaldson P Danny Duffy OF Bryce Harper P Nick Martínez 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1101,794362056,"swenburhooden",0,82.8,"C Drew Butera OF Marwin González P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
1102,794365133,"ollujoe (1/3)",0,82.25,"2B Robinson Canó C Russell Martin P Jon Lester OF Norichika Aoki OF Jon Jay 3B Marwin González 1B Anthony Rizzo SS Jean Segura OF Derek Fisher P José Berríos",NA,"","",NA
1103,794485924,"Str8BioHzd (1/8)",0,81.8,"OF Melky Cabrera C Drew Butera OF Jon Jay P Danny Duffy 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos",NA,"","",NA
1103,794548746,"MaddSkillz03",0,81.8,"2B Robinson Canó C Robinson Chirinos OF Lorenzo Cain OF Josh Reddick P Danny Duffy SS Jean Segura OF Bryce Harper 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
1105,794248412,"bassstl",0,81.55,"3B Adrián Béltre OF Shin-soo Choo 2B Howie Kendrick C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
1106,794312849,"JSDFresh (1/2)",0,81.25,"1B Joe Mauer C Brian McCann P Jon Lester OF Ben Zobrist OF Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos",NA,"","",NA
1106,794328352,"Boise1418 (2/2)",0,81.25,"2B Robinson Canó P Jon Lester OF Lorenzo Cain OF Josh Reddick C Juan Centeno 1B Anthony Rizzo SS Ryan Goins OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
1106,794334469,"JSDFresh (2/2)",0,81.25,"1B Joe Mauer C Brian McCann P Jon Lester OF Ben Zobrist OF Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos",NA,"","",NA
1106,794361352,"mil12121212 (6/8)",0,81.25,"P Jon Lester OF Melky Cabrera 1B Kendrys Morales 3B Josh Donaldson SS Ryan Goins C Mike Zunino P José Berríos OF Nomar Mazara OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1110,794485442,"educatorob",0,80.8,"SS Alcides Escobar OF Jon Jay P Danny Duffy 1B Eric Hosmer C Jason Castro 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
1111,794527317,"jondunn0824",0,80.55,"C Russell Martin SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar P Mike Fiers OF Ben Gamel P José Berríos OF Nomar Mazara",NA,"","",NA
1112,794342150,"yahoonation",0,80.45,"SS Elvis Andrus OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Jason Castro P Mike Fiers 2B Whit Merrifield OF Ben Gamel 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1113,794323512,"kwelch8930",0,80.25,"OF Carlos Beltrán C Brian McCann P Jon Lester 1B Anthony Rizzo OF Bryce Harper SS Jorge Polanco 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
1113,794548618,"007gtbrian (2/2)",0,80.25,"OF Howie Kendrick P Jon Lester 3B Marwin González 1B Justin Smoak SS Ryan Goins C Mike Zunino 2B Rougned Odor P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1115,794329855,"kings617",0,80.15,"P Jon Lester SS Elvis Andrus OF Jason Heyward P Danny Duffy 1B Eric Hosmer C Mike Zunino 3B Kris Bryant OF Derek Fisher 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1115,794415448,"Hickanut",0,80.15,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick P Danny Duffy 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
1115,794549088,"A_BrU1n (10/20)",0,80.15,"P Jon Lester C Drew Butera OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio OF Byron Buxton",NA,"","",NA
1118,794328288,"brewerswin (1/2)",0,80,"C Robinson Chirinos P Jon Lester 1B Eric Hosmer SS Eduardo Escobar P Marcus Stroman 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber OF Ian Happ",NA,"","",NA
