"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1744,787480624,"beardown62 (4/4)",0,63.85,"P Brad Peacock P Gerrit Cole 2B Jonathan Schoop 1B Logan Morrison OF Corey Dickerson OF Trey Mancini 3B Manny Machado OF Mark Trumbo C Jason Castro SS Tim Beckham",NA,"","",NA
1744,787567761,"boys4 (3/5)",0,63.85,"P Kyle Hendricks P Miguel González OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera 2B Yoán Moncada OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
1749,787450435,"BigRedMachine1975",0,63.45,"P Brad Peacock P Tim Adleman OF George Springer 2B José Altuve 1B Joey Votto 3B Marwin González OF Billy Hamilton C Evan Gattis SS Franklin Barreto OF Jaycob Brugman",NA,"","",NA
1749,787573036,"darnall1",0,63.45,"P Gerrit Cole P Kyle Hendricks OF George Springer SS Javier Báez OF Ben Zobrist 3B Evan Longoria 2B Brian Dozier 1B Yonder Alonso C Brian McCann OF Jason Heyward",NA,"","",NA
1751,787409530,"Christopher580 (6/20)",0,63.35,"P Justin Verlander P Matt Cain OF George Springer 3B Nolan Arenado 1B Justin Bour 2B Chris Taylor OF Marcell Ozuna SS Freddy Galvis C Buster Posey OF José Bautista",NA,"","",NA
1752,787556569,"nogarj (2/2)",0,63.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ben Zobrist OF Jason Heyward C Russell Martin 2B Rougned Odor OF Mitch Haniger",NA,"","",NA
1752,787590365,"lotto1230 (6/6)",0,63.3,"P Brad Peacock P Kyle Hendricks SS Corey Seager OF Adam Jones OF Michael Brantley OF Corey Dickerson 3B Cory Spangenberg 2B Ben Zobrist 1B Tyler Moore C Josh Phegley",NA,"","",NA
1754,787555592,"nsabella (2/2)",0,63.05,"P Kyle Hendricks P Chris Smith SS Corey Seager 3B Kris Bryant 2B Chris Taylor OF Khris Davis OF Christian Yelich 1B Logan Morrison C Willson Contreras OF Yasiel Puig",NA,"","",NA
1755,787522826,"sheke (3/4)",0,62.95,"P Brad Peacock P Eduardo Rodríguez 1B Justin Smoak OF Khris Davis 3B Josh Donaldson OF José Bautista SS Marcus Semien 2B Jed Lowrie C Russell Martin OF Kevin Pillar",NA,"","",NA
1755,787575048,"IDONTNOAH",0,62.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Brandon Phillips OF Jason Heyward OF Kyle Schwarber SS Tim Anderson OF Allen Cordoba",NA,"","",NA
1757,787540634,"jhamrick1 (1/3)",0,62.85,"P Josh Tomlin P Vince Velasquez OF George Springer OF A.J. Pollock 3B José Ramírez 2B Whit Merrifield OF Billy Hamilton 1B Eric Hosmer C Buster Posey SS José Iglesias",NA,"","",NA
1758,787446909,"MysteryMan880",0,62.75,"P Chris Smith P R.A. Dickey OF Mookie Betts OF Charlie Blackmon 1B Justin Smoak OF Andrew McCutchen 3B Miguel Sanó SS Francisco Lindor 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
1759,787453734,"jimiobo43 (5/16)",0,62.65,"P Blake Snell P Chris Smith OF Mookie Betts OF Charlie Blackmon 1B Justin Bour OF Cody Bellinger 3B Justin Turner 2B Robinson Canó C Willson Contreras SS Paul DeJong",NA,"","",NA
1760,787499309,"ftaggie",0,62.3,"P Brad Peacock P Kyle Hendricks SS Elvis Andrus OF Michael Brantley OF Ian Happ 3B Adrián Béltre OF Ben Zobrist 1B Trey Mancini C Yadier Molina 2B Rougned Odor",NA,"","",NA
1761,787579424,"soshi450",0,61.95,"P Brad Peacock P Clayton Richard 3B Marwin González OF Justin Upton 1B Logan Morrison OF Marcell Ozuna OF Avisaíl García C Willson Contreras 2B Javier Báez SS Marcus Semien",NA,"","",NA
1762,787466716,"charles6363",0,61.85,"P Kyle Hendricks P Miguel González OF George Springer 3B Kris Bryant OF Avisaíl García SS Javier Báez 1B José Abreu 2B Yoán Moncada OF Jason Heyward C Kevan Smith",NA,"","",NA
1763,787476300,"ccon33 (2/2)",0,61.7,"P Eduardo Rodríguez P Chris Smith SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Marwin González C Willson Contreras 2B Brian Dozier OF Jason Heyward",NA,"","",NA
1764,787543264,"Gary11",0,61.45,"P Gerrit Cole P Kyle Hendricks 1B Justin Smoak 3B Josh Donaldson C Willson Contreras SS Javier Báez 2B Ben Zobrist OF José Bautista OF Jason Heyward OF Kevin Pillar",NA,"","",NA
1765,787518051,"Badseed66",0,60.95,"P Brad Peacock P Eduardo Rodríguez OF George Springer 1B Justin Smoak OF Cody Bellinger OF Nelson Cruz 2B Ben Zobrist SS Adeiny Hechavarria 3B Deven Marrero C Kevan Smith",NA,"","",NA
1766,787526236,"redskinoscar (1/2)",0,60.9,"P Justin Verlander P Vince Velasquez OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Jean Segura 2B Ian Kinsler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1767,787568119,"boys4 (4/5)",0,60.85,"P Kyle Hendricks P Miguel González OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Jason Heyward",NA,"","",NA
1768,787471182,"jmuli56",0,60.7,"P Gerrit Cole P Antonio Senzatela OF Michael Conforto OF Charlie Blackmon SS Elvis Andrus 1B Wil Myers 2B Whit Merrifield OF Justin Upton C J.T. Realmuto 3B Matt Chapman",NA,"","",NA
1769,787533136,"daigsusa (1/2)",0,60.65,"P Josh Tomlin P Jason Hammel 1B Anthony Rizzo 2B José Ramírez SS Francisco Lindor OF Ian Happ C Willson Contreras 3B Adrián Béltre OF Howie Kendrick OF Ender Inciarte",NA,"","",NA
1770,787476295,"ccon33 (1/2)",0,60.6,"P Jacob deGrom P Matt Cain 1B Anthony Rizzo 3B Kris Bryant SS Elvis Andrus C Willson Contreras OF Jason Heyward OF Carlos Gómez 2B Rougned Odor OF Robbie Grossman",NA,"","",NA
1771,787526996,"villaruel (1/2)",0,60.5,"P Kyle Hendricks P Blake Snell OF Mookie Betts OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
1772,787584056,"erhig",0,60.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 1B Edwin Encarnacion SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward OF Daniel Descalso C Travis d'Arnaud OF Alex Gordon",NA,"","",NA
1773,787517375,"autumnms1",0,60.15,"P Eduardo Rodríguez P Blake Snell OF George Springer 2B José Ramírez 1B Yuli Gurriel SS Francisco Lindor OF Steven Souza Jr. OF Avisaíl García C Willson Contreras 3B Matt Davidson",NA,"","",NA
1774,787537545,"WHITGAR",0,60.1,"P Gerrit Cole P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce C Willson Contreras 2B Ben Zobrist OF Kyle Schwarber OF Chris Young SS Chris Owings",NA,"","",NA
1775,787538224,"ruthless30 (2/2)",0,60.05,"P Gerrit Cole P Justin Verlander 3B Nolan Arenado C Willson Contreras OF Corey Dickerson 1B José Abreu 2B Brian Dozier OF Jason Heyward OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1776,787573644,"jman3034 (1/2)",0,60,"P Justin Verlander P Hyun-Jin Ryu OF George Springer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Jason Heyward SS Marcus Semien 2B Jed Lowrie OF Kyle Schwarber",NA,"","",NA
1777,787500653,"Bosox7783 (2/3)",0,59.95,"P Brad Peacock P Eduardo Rodríguez C Evan Gattis 1B Logan Morrison 2B Dee Gordon OF Corey Dickerson 3B Evan Longoria OF Kyle Schwarber SS José Iglesias OF Jorge Bonifacio",NA,"","",NA
1777,787584712,"Dodgers71",0,59.95,"P Brad Peacock P Eduardo Rodríguez 2B Whit Merrifield OF Jay Bruce C Willson Contreras 1B José Abreu OF Jason Heyward OF Joc Pederson 3B Jedd Gyorko SS Chris Owings",NA,"","",NA
1779,787527287,"JD19056",0,59.85,"P Brad Peacock P Gerrit Cole 1B Wil Myers 2B Ian Happ 3B Josh Donaldson SS José Reyes C J.T. Realmuto OF Mark Trumbo OF Kevin Pillar OF Robbie Grossman",NA,"","",NA
1780,787468623,"BoogieDownB",0,59.8,"P Antonio Senzatela P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto OF Charlie Blackmon OF Khris Davis 2B Jonathan Schoop SS Francisco Lindor C Buster Posey",NA,"","",NA
1781,787518232,"nflo23",0,59.75,"P Jacob deGrom P Kyle Hendricks OF Ian Happ C Willson Contreras 3B Maikel Franco OF Dexter Fowler OF Kyle Schwarber 1B Miguel Cabrera SS Addison Russell 2B Rougned Odor",NA,"","",NA
1781,787534428,"Rummie",0,59.75,"P Kyle Hendricks P Matt Cain OF Michael Conforto OF Charlie Blackmon 1B Justin Smoak 3B Justin Turner SS Francisco Lindor OF Justin Upton 2B Robinson Canó C Buster Posey",NA,"","",NA
1783,787560193,"chris1029",0,59.6,"P Gerrit Cole P Chris Smith OF George Springer 1B Anthony Rizzo OF Khris Davis SS Elvis Andrus 3B Mike Moustakas OF Corey Dickerson 2B Ian Kinsler C Christian Vázquez",NA,"","",NA
1784,787582019,"HebrewHammer37",0,59.55,"P Brad Peacock P Antonio Senzatela 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Ben Zobrist OF Jon Jay SS Tim Anderson",NA,"","",NA
1785,787537184,"palecznyt (1/2)",0,59.5,"P Kyle Hendricks P Blake Snell OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor 2B Ian Happ C Willson Contreras SS Xander Bogaerts OF Kyle Schwarber",NA,"","",NA
1786,787522810,"budaman3195 (1/2)",0,59.4,"P Hyun-Jin Ryu P Kyle Hendricks 1B Paul Goldschmidt 3B Kris Bryant 2B José Ramírez OF Christian Yelich C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1786,787522812,"budaman3195 (2/2)",0,59.4,"P Hyun-Jin Ryu P Kyle Hendricks 1B Paul Goldschmidt 3B Kris Bryant 2B José Ramírez OF Christian Yelich C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1788,787510097,"chebu5252",0,59.35,"P Gerrit Cole P Francisco Liriano OF George Springer 3B Justin Turner OF Josh Reddick 2B Whit Merrifield SS Freddy Galvis 1B Ian Desmond OF Nomar Mazara C Mike Zunino",NA,"","",NA
1789,787492670,"Pete_Dafnos",0,59,"P Jacob deGrom P Antonio Senzatela OF Charlie Blackmon SS Freddy Galvis 3B Evan Longoria OF Odúbel Herrera OF Matt Joyce 1B Trey Mancini C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1790,787512313,"charlesleeray123",0,58.6,"P Gerrit Cole P Chris Smith 3B Nolan Arenado OF Charlie Blackmon 1B Edwin Encarnacion 2B Robinson Canó OF Yasiel Puig SS Paul DeJong C J.T. Realmuto OF Mark Trumbo",NA,"","",NA
1791,787447920,"gatorbred (1/3)",0,58.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Marwin González C Willson Contreras 2B Brandon Phillips OF Jason Heyward SS Paul DeJong OF Kyle Schwarber",NA,"","",NA
1792,787553596,"wall_y7",0,58.3,"P Brad Peacock P Kyle Hendricks OF George Springer SS Elvis Andrus 3B Adrián Béltre OF Carlos Gómez OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
1793,787515962,"Bristoloop (1/6)",0,57.85,"P Brad Peacock P Gerrit Cole 2B Ben Zobrist OF Mikie Mahtook OF Rajai Davis OF Jason Heyward SS Marcus Semien 1B Miguel Cabrera C Caleb Joseph 3B Logan Forsythe",NA,"","",NA
1793,787531050,"GROVES987654321 (3/3)",0,57.85,"P R.A. Dickey P Antonio Senzatela 3B Nolan Arenado OF Michael Conforto OF Charlie Blackmon OF Gerardo Parra 1B Cody Bellinger SS Trevor Story 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
1795,787446739,"VOODOG23",0,57.75,"P Jacob deGrom P Kyle Hendricks 2B Ian Happ C Willson Contreras 1B Mike Napoli OF Jason Heyward 3B Manny Machado OF Scott Schebler SS Addison Russell OF Mitch Haniger",NA,"","",NA
1796,787484763,"jimiobo43 (12/16)",0,57.7,"P Brad Peacock P Vince Velasquez OF Andrew McCutchen 1B Edwin Encarnacion 2B José Ramírez 3B Josh Harrison C Francisco Cervelli OF Lorenzo Cain OF Mitch Haniger SS JT Riddle",NA,"","",NA
1797,787484068,"graylin57 (3/3)",0,57.55,"P Mike Leake P Antonio Senzatela OF Charlie Blackmon C Yasmani Grandal 3B Nicholas Castellanos OF Justin Upton SS Freddy Galvis OF Matt Joyce 1B Kendrys Morales 2B Rougned Odor",NA,"","",NA
1798,787498603,"cusenation0215",0,57.45,"P Brad Peacock P Chris Smith 3B Justin Turner 2B Scooter Gennett OF Marcell Ozuna OF Nelson Cruz OF Corey Dickerson 1B Trey Mancini SS Xander Bogaerts C J.T. Realmuto",NA,"","",NA
1798,787532585,"CDogg11",0,57.45,"P Brad Peacock P Chris Smith 1B Edwin Encarnacion SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Avisaíl García C Travis d'Arnaud OF Kyle Schwarber OF Scott Schebler",NA,"","",NA
1798,787545430,"chrisd1982",0,57.45,"P Brad Peacock P Chris Smith 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras 2B Jed Lowrie OF Kyle Schwarber SS José Iglesias OF Mark Trumbo",NA,"","",NA
1798,787566270,"thoggy (1/8)",0,57.45,"P Gerrit Cole P Kyle Hendricks 3B Jake Lamb 1B Anthony Rizzo OF Brandon Moss C Willson Contreras 2B Ben Zobrist OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1802,787559278,"daplyapres",0,57.3,"P Brad Peacock P Kyle Hendricks 3B Nolan Arenado OF Khris Davis 1B José Abreu SS Xander Bogaerts 2B Paul DeJong OF Mark Trumbo OF Lorenzo Cain C Welington Castillo",NA,"","",NA
1803,787529816,"twilly2401",0,57.15,"P Brad Peacock P Matt Cain 1B Justin Smoak 3B Jake Lamb 2B José Ramírez SS Francisco Lindor OF Steven Souza Jr. OF Scott Schebler OF Mark Trumbo C Russell Martin",NA,"","",NA
1804,787524664,"bigfern2 (3/5)",0,57.05,"P Jason Hammel P Miguel González 3B Nolan Arenado OF Charlie Blackmon 2B Robinson Canó SS Javier Báez 1B Trey Mancini OF Matt Kemp OF Nick Williams C Caleb Joseph",NA,"","",NA
1805,787468217,"alcatraz (3/4)",0,56.9,"P Brad Peacock P Blake Snell SS Francisco Lindor 2B Whit Merrifield 1B Eric Hosmer 3B Mike Moustakas C Willson Contreras OF Jason Heyward OF Kyle Schwarber OF Lorenzo Cain",NA,"","",NA
1806,787465159,"rjohnson2371",0,56.65,"P Blake Snell P Chris Smith OF George Springer OF Michael Conforto 3B Kris Bryant 1B Edwin Encarnacion OF Khris Davis 2B Josh Harrison C Willson Contreras SS Tim Anderson",NA,"","",NA
1807,787546889,"jmsolano (1/4)",0,56.45,"P Josh Tomlin P Kyle Hendricks 3B Nolan Arenado OF Charlie Blackmon 2B José Ramírez 1B Mark Reynolds SS Trevor Story OF Michael Brantley C Yan Gomes OF Gorkys Hernández",NA,"","",NA
1807,787549668,"jmsolano (2/4)",0,56.45,"P Josh Tomlin P Kyle Hendricks 3B Nolan Arenado OF Charlie Blackmon 2B José Ramírez 1B Mark Reynolds SS Trevor Story OF Michael Brantley C Yan Gomes OF Gorkys Hernández",NA,"","",NA
1807,787549688,"jmsolano (3/4)",0,56.45,"P Josh Tomlin P Kyle Hendricks 3B Nolan Arenado OF Charlie Blackmon 2B José Ramírez 1B Mark Reynolds SS Trevor Story OF Michael Brantley C Yan Gomes OF Gorkys Hernández",NA,"","",NA
1807,787549701,"jmsolano (4/4)",0,56.45,"P Josh Tomlin P Kyle Hendricks 3B Nolan Arenado OF Charlie Blackmon 2B José Ramírez 1B Mark Reynolds SS Trevor Story OF Michael Brantley C Yan Gomes OF Gorkys Hernández",NA,"","",NA
1811,787460231,"jimiobo43 (8/16)",0,56.3,"P Gerrit Cole P Matt Cain SS Corey Seager 1B Cody Bellinger 3B Miguel Sanó OF Khris Davis OF Steven Souza Jr. 2B Ian Happ OF Avisaíl García C J.T. Realmuto",NA,"","",NA
1811,787499332,"jhc1532 (2/2)",0,56.3,"P Chris Smith P Antonio Senzatela OF George Springer OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez SS Elvis Andrus OF Marcell Ozuna C Buster Posey",NA,"","",NA
1813,787577091,"plastdr",0,56,"P Brad Peacock P R.A. Dickey OF George Springer 1B Cody Bellinger 2B Jonathan Schoop OF Rajai Davis C Francisco Cervelli 3B Manny Machado OF Carlos González SS Chris Owings",NA,"","",NA
1814,787488595,"maver1k41",0,55.95,"P Brad Peacock P Eduardo Rodríguez OF Shin-soo Choo SS Trevor Story 1B Logan Morrison 2B Dee Gordon OF Denard Span C Francisco Cervelli 3B J.D. Davis OF Billy Burns",NA,"","",NA
1815,787450461,"mathofbirds (6/6)",0,55.9,"P Jacob deGrom P Chris Smith 3B Nolan Arenado OF Steven Souza Jr. OF Corey Dickerson 1B Miguel Cabrera SS José Iglesias C Wilson Ramos 2B Brad Miller OF Mark Trumbo",NA,"","",NA
1816,787529701,"omit86 (1/8)",0,55.5,"P Brad Peacock P Jason Hammel OF Charlie Blackmon OF Khris Davis 2B DJ LeMahieu 3B Mike Moustakas OF Michael Brantley SS Marcus Semien C Yan Gomes 1B John Jaso",NA,"","",NA
1817,787541845,"BRZAK",0,55.45,"P Brad Peacock P Chris Smith OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward 3B Matt Davidson",NA,"","",NA
1818,787454953,"wildking23",0,55.25,"P Eduardo Rodríguez P R.A. Dickey OF George Springer 3B Miguel Sanó SS Zack Cozart OF Adam Duvall 2B Jonathan Schoop OF Marwin González 1B Hanley Ramirez C Buster Posey",NA,"","",NA
1818,787535615,"Silverfox58",0,55.25,"P Brad Peacock P Miguel González SS Corey Seager 2B José Ramírez OF Marwin González OF Avisaíl García 1B José Abreu OF Ben Zobrist 3B Yoán Moncada C Wilson Ramos",NA,"","",NA
1820,787498673,"Clandrio",0,55.2,"P Justin Verlander P R.A. Dickey 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 1B José Abreu 2B Ben Zobrist OF Jason Heyward SS Tim Anderson",NA,"","",NA
1821,787540255,"chicagofan1 (3/3)",0,55.05,"P Gerrit Cole P Blake Snell 1B Anthony Rizzo OF Khris Davis 3B Marwin González OF Melky Cabrera 2B Robinson Canó OF Jason Heyward SS Xander Bogaerts C J.T. Realmuto",NA,"","",NA
1822,787566273,"thoggy (2/8)",0,54.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B José Ramírez OF Brandon Moss C Willson Contreras 2B Ben Zobrist OF Steve Pearce OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1822,787566278,"thoggy (4/8)",0,54.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman OF Brandon Moss C Willson Contreras 2B Ben Zobrist OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1822,787569147,"thoggy (8/8)",0,54.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman OF Brandon Moss C Willson Contreras 2B Ben Zobrist OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1825,787477731,"wvfan83 (1/3)",0,53.05,"P Kyle Hendricks P Tim Adleman OF George Springer 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis SS Zack Cozart OF Billy Hamilton C Willson Contreras 2B Jed Lowrie",NA,"","",NA
1826,787548971,"21mark21",0,52.7,"P Eduardo Rodríguez P Chris Smith OF Mookie Betts OF Charlie Blackmon 1B Freddie Freeman 3B José Ramírez SS Elvis Andrus 2B Whit Merrifield OF Nick Williams C J.T. Realmuto",NA,"","",NA
1827,787455990,"maxwell079",0,52.3,"P Brad Peacock P Kyle Hendricks OF Chris Taylor OF Khris Davis 2B Whit Merrifield OF Matt Joyce 1B Wilmer Flores 3B Derek Dietrich SS José Iglesias C Wilson Ramos",NA,"","",NA
1828,787478220,"AIRTHORPE21",0,52.1,"P Gerrit Cole P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1828,787576063,"kjansen",0,52.1,"P Gerrit Cole P Eduardo Rodríguez 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu OF Jason Heyward SS Xander Bogaerts OF Carlos González",NA,"","",NA
1830,787459314,"DONSUTTON (2/2)",0,52.05,"P Gerrit Cole P Justin Verlander 3B Nolan Arenado OF Charlie Blackmon OF Khris Davis 1B Victor Martinez SS Marcus Semien 2B Rougned Odor OF Alex Presley C Omar Narváez",NA,"","",NA
1831,787578952,"boys4 (5/5)",0,50.7,"P Brad Peacock P Vince Velasquez 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Willson Contreras 2B Yoán Moncada OF Jason Heyward SS Tim Anderson OF Adam Engel",NA,"","",NA
1832,787522517,"serafiniusmc",0,50.65,"P Gerrit Cole P Jason Hammel OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ben Zobrist OF Jason Heyward 2B Jed Lowrie SS Adeiny Hechavarria",NA,"","",NA
1833,787566276,"thoggy (3/8)",0,50.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman 2B Whit Merrifield C Willson Contreras OF Corey Dickerson OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1833,787566281,"thoggy (5/8)",0,50.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman 2B Whit Merrifield C Willson Contreras OF Corey Dickerson OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1833,787569130,"thoggy (6/8)",0,50.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman 2B Whit Merrifield C Willson Contreras OF Corey Dickerson OF Alex Gordon OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
1833,787587574,"redraider1981",0,50.45,"P Brad Peacock P Chris Smith 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu OF Kyle Schwarber 2B Brad Miller",NA,"","",NA
1837,787449574,"metalman67",0,50.35,"P Jason Hammel P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon OF Andrew McCutchen SS Corey Seager 1B Mark Reynolds OF Nelson Cruz 2B Robinson Canó C Travis d'Arnaud",NA,"","",NA
1838,787482812,"GHROSS (1/2)",0,50.15,"P Gerrit Cole P R.A. Dickey 1B Anthony Rizzo 3B Kris Bryant OF Shin-soo Choo OF Melky Cabrera 2B Ian Happ C Willson Contreras SS Paul DeJong OF Scott Schebler",NA,"","",NA
1839,787511744,"Bosox7783 (3/3)",0,49.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Ben Zobrist SS José Iglesias OF Kevin Pillar OF Brock Holt",NA,"","",NA
1840,787557680,"mmurphyx7",0,48.45,"P Brad Peacock P Chris Smith 1B Justin Smoak OF Cody Bellinger 3B Nicholas Castellanos OF Billy Hamilton C Willson Contreras OF Matt Kemp SS Chris Owings 2B Brock Holt",NA,"","",NA
1841,787545101,"DBLJinva (2/2)",0,48.05,"P Kyle Hendricks P Chris Smith OF Michael Conforto OF Charlie Blackmon 3B Kris Bryant 2B Jonathan Schoop OF Billy Hamilton 1B Logan Morrison C Willson Contreras SS Marcus Semien",NA,"","",NA
1842,787566828,"louiswat (3/4)",0,47.05,"P Kyle Hendricks P Chris Smith OF George Springer 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop OF Avisaíl García C Willson Contreras SS Javier Báez OF Ben Zobrist",NA,"","",NA
1843,787547350,"surgesdraftz23 (1/2)",0,46.45,"P Gerrit Cole P Kyle Hendricks OF Charlie Blackmon OF Khris Davis 2B Ian Happ C Willson Contreras 1B Yonder Alonso OF Jason Heyward 3B Manny Machado SS Addison Russell",NA,"","",NA
