"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3627,792049580,"Quimoestealth (3/5)",0,57.85,"2B Jed Lowrie 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons OF Cory Spangenberg C Austin Hedges P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
3627,792056573,"Dutch662",0,57.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
3627,792057700,"EagleEye3434",0,57.85,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792069714,"dbeson09",0,57.85,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792071900,"viniv2015 (1/3)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792073232,"rack15 (3/5)",0,57.85,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792077050,"mad5879",0,57.85,"C Jason Castro 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792082381,"layzie707 (4/4)",0,57.85,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
3627,792091837,"et1111100",0,57.85,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792092622,"ddom770l (1/2)",0,57.85,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792094779,"hubant11",0,57.85,"1B Joe Mauer C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,792102285,"bravepacker (2/2)",0,57.85,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3657,791575658,"riorio (1/2)",0,57.8,"P Ricky Nolasco 1B Yonder Alonso C Jason Castro OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
3658,792087245,"MAX2112",0,57.5,"C Martín Maldonado P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Manuel Margot P Sean Manaea",NA,"","",NA
3659,792035323,"danyolson (7/20)",0,57.45,"P Ricky Nolasco OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
3659,791500158,"basketballqueen (20/20)",0,57.45,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,791734106,"martini73 (1/5)",0,57.45,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
3659,792055111,"Greenbo (4/4)",0,57.45,"1B Brandon Belt SS Freddy Galvis 2B Yangervis Solarte C Jason Castro OF José Pirela OF Aaron Altherr P Aaron Nola 3B Ryon Healy P José Berríos OF Nick Williams",NA,"","",NA
3659,792075278,"Valerie1 (4/5)",0,57.45,"2B Jed Lowrie 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
3659,792081203,"sexyblack_1965 (1/3)",0,57.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792088093,"jfromva81 (6/10)",0,57.45,"C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos OF Zack Granite",NA,"","",NA
3659,792096064,"hitman_third (1/5)",0,57.45,"C Martín Maldonado 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
3659,792096190,"hitman_third (2/5)",0,57.45,"C Martín Maldonado 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
3659,792097488,"JoeJack41 (1/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792097504,"JoeJack41 (2/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792097510,"JoeJack41 (3/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792106846,"JoeJack41 (4/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792106848,"JoeJack41 (5/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792106855,"JoeJack41 (6/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792106857,"JoeJack41 (7/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3659,792106865,"JoeJack41 (8/8)",0,57.45,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3676,791995971,"kibert79 (4/8)",0,57.3,"1B Joe Mauer P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
3676,792045338,"southbank (2/2)",0,57.3,"P Jeff Samardzija OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3676,792094388,"R.I.S.E (12/12)",0,57.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
3676,792105084,"Jcouch23 (2/2)",0,57.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola 1B Ryon Healy OF Manuel Margot",NA,"","",NA
3680,791494147,"dmfromm (1/4)",0,57.1,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,791494155,"dmfromm (2/4)",0,57.1,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,791494166,"dmfromm (3/4)",0,57.1,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,791501559,"dmfromm (4/4)",0,57.1,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,791784203,"justhas33 (2/2)",0,57.1,"C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,792084480,"lehmkuhl1970",0,57.1,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3680,792095087,"pingagrande (2/5)",0,57.1,"1B Joe Mauer OF Matt Joyce OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P José Berríos P Sean Manaea 3B Matt Chapman",NA,"","",NA
3680,792097159,"Falcons774 (1/3)",0,57.1,"1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
3688,792000175,"RedDogS43 (2/2)",0,56.95,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
3688,792065457,"josephje (1/3)",0,56.95,"P Jeff Samardzija OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
3688,792084298,"bjorourke",0,56.95,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
3688,792085478,"wildman650 (4/6)",0,56.95,"P Jeff Samardzija 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien OF Max Kepler C Andrew Knapp P Sean Manaea",NA,"","",NA
3688,792085494,"wildman650 (5/6)",0,56.95,"P Jeff Samardzija 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien OF Max Kepler C Andrew Knapp P Sean Manaea",NA,"","",NA
3688,792085501,"wildman650 (6/6)",0,56.95,"P Jeff Samardzija 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien OF Max Kepler C Andrew Knapp P Sean Manaea",NA,"","",NA
3694,791578949,"Triangular (3/4)",0,56.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3694,791578950,"Triangular (4/4)",0,56.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3694,791646952,"robzuckerman76 (1/20)",0,56.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3694,791702238,"theMush415 (6/15)",0,56.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,791767673,"buckeye72",0,56.85,"1B Joe Mauer 3B Yunel Escobar C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
3694,791985491,"cody2482",0,56.85,"1B Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,792028889,"kanada72",0,56.85,"1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
3694,792066513,"e2020fumblers",0,56.85,"OF Khris Davis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
3694,792075441,"dbeam09 (1/7)",0,56.85,"P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3694,792084917,"just_quit_or_suffer (2/2)",0,56.85,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Austin Hedges P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,792088965,"neri88 (3/3)",0,56.85,"1B Joe Mauer OF Matt Joyce C Jason Castro OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,792091268,"barbie111 (2/2)",0,56.85,"C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
3694,792094848,"redraider1981",0,56.85,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,792096079,"krusher88 (6/20)",0,56.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3694,792102664,"cep1exg (2/2)",0,56.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
3709,792106516,"bethelbubba (6/6)",0,56.8,"P Ricky Nolasco OF Khris Davis 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
3710,791518976,"thisteamsucks (14/18)",0,56.5,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
3710,792072529,"schreiner4200 (1/2)",0,56.5,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers 3B Ryon Healy P Sean Manaea",NA,"","",NA
3710,792091631,"DigitalDreams (17/20)",0,56.5,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Jhoulys Chacin OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien P Sean Manaea",NA,"","",NA
3713,791728041,"jyoung8732",0,56.45,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
3713,791784464,"9895",0,56.45,"1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
3713,792057375,"jeepndave",0,56.45,"OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
3713,792067003,"chisox8585 (3/3)",0,56.45,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
3713,792077949,"DV586 (1/9)",0,56.45,"SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
3713,792095072,"Pattibaby927",0,56.45,"OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
3713,792101563,"shane918 (4/4)",0,56.45,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola 3B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
3720,792070190,"skipmoney89 (1/6)",0,56.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3720,792079638,"skipmoney89 (2/6)",0,56.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3720,792087999,"D-Mac232",0,56.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
3720,792097181,"whoozu",0,56.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola C Bruce Maxwell",NA,"","",NA
3720,792103199,"mustang0818 (13/20)",0,56.3,"P Jeff Samardzija 1B Yonder Alonso C Jason Castro OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
3725,791492391,"jmc2501",0,56.1,"SS Freddy Galvis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3725,791523047,"Thebeav4 (1/2)",0,56.1,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
3725,791614818,"Vikingjeff14 (1/3)",0,56.1,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3725,791869524,"bfizer63 (3/4)",0,56.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
3725,792036707,"PhillyFulg (3/4)",0,56.1,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3725,792070463,"AlvanO",0,56.1,"3B Luis Valbuena 1B Brandon Belt C Jason Castro 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3725,792077724,"neri88 (1/3)",0,56.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea OF Zack Granite",NA,"","",NA
3725,792083524,"beefybluejay",0,56.1,"C Martín Maldonado OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
3725,792095710,"Troha77 (1/4)",0,56.1,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
3725,792097555,"CNiper (2/2)",0,56.1,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
3725,792107266,"Falcons774 (3/3)",0,56.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
3736,791487891,"SoftBed",0,55.95,"P Jeff Samardzija SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Byron Buxton OF Nick Williams P Sean Manaea",NA,"","",NA
3736,792080433,"MLemaire (11/20)",0,55.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp OF Nick Williams P Sean Manaea",NA,"","",NA
3736,792090359,"jomi0543 (11/20)",0,55.95,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
3736,792092390,"pjnob",0,55.95,"1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Nick Williams P Sean Manaea",NA,"","",NA
3740,791473822,"shan23 (1/2)",0,55.85,"1B Luis Valbuena C Nick Hundley SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P Sean Manaea",NA,"","",NA
3740,791576561,"R0cc01 (1/3)",0,55.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3740,791673003,"mrhustle247 (6/14)",0,55.85,"1B Joe Mauer OF Matt Joyce C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3740,791679449,"mrhustle247 (11/14)",0,55.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Tommy Joseph SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
