"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2073,737754198,"abalonenads (17/50)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
2073,737766128,"bleedinghanson (3/9)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Abraham Almonte OF Avisaíl García",NA,"","",NA
2073,737766650,"Mpcub (1/2)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
2080,737457521,"Codynes36",0,69,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Brandon Moss OF Billy Burns",NA,"","",NA
2080,737593857,"Miller421 (13/50)",0,69,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Altuve 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF George Springer OF Avisaíl García",NA,"","",NA
2080,737754192,"abalonenads (11/50)",0,69,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2080,737792434,"dpterp5 (7/30)",0,69,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2084,737479319,"feet69",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
2084,737580623,"InToWin78 (9/10)",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2084,737606419,"whanes8",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2084,737625116,"ICE4577",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Abraham Almonte OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2084,737753438,"jalkire3",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
2084,737800973,"Stizzle4",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2090,737665506,"suidmach (36/50)",0,68.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
2091,737165770,"mikeslindy",0,68.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
2091,737452123,"perilous (18/50)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
2091,737456387,"KOdog1 (1/3)",0,68.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Brandon Guyer OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2091,737475418,"ajwalker",0,68.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Marwin González SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2091,737554528,"Satch65 (26/50)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Josh Reddick OF Melky Cabrera",NA,"","",NA
2091,737554534,"Satch65 (32/50)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Brandon Guyer OF Melky Cabrera",NA,"","",NA
2091,737571821,"jeffblue103 (29/48)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
2091,737808908,"pat724 (8/10)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
2091,737822838,"Fraiby",0,68.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
2091,737826717,"djtully",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Alex Gordon OF Avisaíl García",NA,"","",NA
2091,737834878,"oldno7-88 (15/20)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2091,737844144,"DKW58",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF George Springer OF Avisaíl García OF Whit Merrifield",NA,"","",NA
2103,737453326,"Barrfly (3/4)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2103,737453794,"MLemaire (5/50)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2103,737453852,"MLemaire (11/50)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
2103,737571795,"jeffblue103 (3/48)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2103,737676418,"ycmmat (6/30)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2103,737676431,"ycmmat (19/30)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
2103,737789088,"billbrady",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Leury García OF Whit Merrifield",NA,"","",NA
2103,737847556,"luckyleo_101",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2103,737852543,"mnpickett",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2112,737452120,"perilous (15/50)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Norichika Aoki",NA,"","",NA
2112,737455571,"GoAngels19",0,67.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2112,737545226,"robertfizzer (1/3)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
2112,737554533,"Satch65 (31/50)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Josh Reddick OF Melky Cabrera",NA,"","",NA
2112,737578771,"evatch (4/6)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
2112,737603684,"brewdad",0,67.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Alex Bregman OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
2118,737605237,"brian757575",0,67,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2118,737673367,"gfay63 (45/50)",0,67,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2118,737754188,"abalonenads (7/50)",0,67,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2118,737792433,"dpterp5 (6/30)",0,67,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
2122,737452137,"perilous (32/50)",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
2122,737530038,"mstep66",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2122,737631305,"B__A__M",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2125,737452132,"perilous (27/50)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
2125,737629702,"twokmach",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2125,737684414,"thedoeman (1/3)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2125,737732832,"1976seattle",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Cheslor Cuthbert SS Tim Anderson OF Carlos Beltrán OF Marwin González OF Avisaíl García",NA,"","",NA
2125,737748784,"Saucystace (2/2)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Marwin González OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2125,737771061,"jayelio3",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2125,737783220,"joeman1344 (7/12)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
2125,737792443,"dpterp5 (16/30)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Alex Gordon",NA,"","",NA
2133,737452130,"perilous (25/50)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
2133,737673346,"gfay63 (24/50)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2133,737691136,"thedoeman (3/3)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF George Springer OF Lorenzo Cain",NA,"","",NA
2133,737791679,"bjksooner",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2137,737611081,"edzms",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2137,737674089,"badboypk",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2137,737754212,"abalonenads (31/50)",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
2137,737784459,"eiland98 (2/2)",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
2137,737855251,"Lottopick21 (1/2)",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
2137,737855295,"Lottopick21 (2/2)",0,65.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
2143,737291690,"kenny9966",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
2143,737452113,"perilous (8/50)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
2143,737542488,"munches22",0,65.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2143,737554524,"Satch65 (22/50)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Austin Jackson OF Josh Reddick OF Michael Martínez",NA,"","",NA
2143,737554541,"Satch65 (39/50)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B José Abreu 2B Michael Martínez 3B Todd Frazier SS Tim Anderson OF Austin Jackson OF Josh Reddick OF Melky Cabrera",NA,"","",NA
2143,737564711,"CincinnatiFan",0,65.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2143,737665471,"suidmach (1/50)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2143,737676432,"ycmmat (20/30)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2143,737754208,"abalonenads (27/50)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
2143,737779432,"RSMdk01 (1/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
2143,737779433,"RSMdk01 (2/2)",0,65.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
2154,737665492,"suidmach (22/50)",0,65,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Matt Davidson SS Carlos Correa OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
2155,737452154,"perilous (49/50)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2155,737453812,"MLemaire (8/50)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
2155,737459198,"onlyshy (2/2)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
2155,737469670,"thehoogs",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2155,737470172,"bluejays1984",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2155,737471129,"chrisd1982",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2155,737515699,"birminghambopper",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2155,737551575,"mosavage1",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2155,737577048,"dpac5275",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2155,737629278,"pastockade",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Omar Narváez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
2155,737755752,"saiyangod13 (1/2)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2155,737792431,"dpterp5 (4/30)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2155,737810847,"unsure101Draftkings (7/7)",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Josh Reddick OF Abraham Almonte OF Marwin González",NA,"","",NA
2155,737855501,"maxitaxi41",0,64.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
2169,737727361,"pearljam4toast",0,64.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2169,737855916,"thmunson",0,64.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
2171,737570619,"andrewshock",0,64,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
