"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1661,759396055,"JohnC830",0,46.15,"P Wade Miley P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp 2B Brandon Phillips C Francisco Cervelli",NA,"","",NA
1662,759612512,"zachlowry",0,46.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Carlos González SS Trevor Story 1B Ian Desmond 2B Adam Frazier OF Gregory Polanco 3B Josh Harrison C Ryan Hanigan",NA,"","",NA
1663,759617882,"papagates (21/50)",0,46,"P Gerrit Cole P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal OF Jason Heyward OF Yasiel Puig",NA,"","",NA
1664,759306374,"shawnzhan (30/50)",0,45.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Joe Panik OF Jason Heyward OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
1664,759358374,"ultrainspire",0,45.9,"P John Lackey P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Carlos Correa 1B Ian Desmond OF Joey Rickard C Tyler Flowers 2B Chase Utley",NA,"","",NA
1664,759628797,"jjwd (48/50)",0,45.9,"P Gerrit Cole P John Lackey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Manny Machado OF Mark Trumbo C Welington Castillo 1B Matt Adams SS J.J. Hardy",NA,"","",NA
1667,759621846,"jbiz37 (8/20)",0,45.85,"P Mike Foltynewicz P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Kyle Schwarber OF George Springer 2B Ian Happ SS José Reyes C Evan Gattis",NA,"","",NA
1667,759714801,"OB-Jr (1/2)",0,45.85,"P Mike Foltynewicz P Wade Miley OF Charlie Blackmon OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz OF Adam Frazier 1B Lucas Duda 2B Jonathan Schoop C Francisco Cervelli",NA,"","",NA
1669,759647306,"yy4u",0,45.75,"P Gerrit Cole P Zack Wheeler OF Matt Kemp 3B Manny Machado OF Mark Trumbo OF Marwin González 2B Joe Panik C Evan Gattis 1B Matt Adams SS Brandon Crawford",NA,"","",NA
1669,759698930,"inforthegold (2/3)",0,45.75,"P Gerrit Cole P Zack Wheeler 3B Jedd Gyorko OF Randal Grichuk SS Carlos Correa 1B Chris Davis OF Mark Trumbo C Evan Gattis 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
1671,759614265,"Supert830",0,45.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Trevor Story 2B Adam Frazier C Yadier Molina 3B Marwin González OF Jake Marisnick",NA,"","",NA
1672,759671316,"Eazy7437",0,45.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon OF Carlos González OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 2B Joe Panik SS Brandon Crawford 1B Trey Mancini",NA,"","",NA
1673,759617894,"papagates (33/50)",0,45.3,"P Gerrit Cole P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Randal Grichuk C Yadier Molina OF Tommy Pham OF Jason Heyward SS Addison Russell 2B Danny Santana",NA,"","",NA
1674,759653936,"Assani (1/6)",0,45.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Ian Desmond 2B DJ LeMahieu C Yadier Molina SS José Reyes OF Jon Jay",NA,"","",NA
1675,759661198,"Marks1128",0,44.85,"P Gerrit Cole P Mike Foltynewicz OF Carlos González OF Matt Kemp 3B Manny Machado OF Mark Trumbo 2B Chris Taylor C Evan Gattis 1B Matt Adams SS Dansby Swanson",NA,"","",NA
1676,759526812,"dankretnuh",0,44.75,"P Gerrit Cole P Zack Wheeler OF Charlie Blackmon 3B Jedd Gyorko OF Matt Kemp 2B Brandon Phillips OF Marwin González SS Dansby Swanson C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1676,759674414,"BarOfSoap (3/17)",0,44.75,"P Zack Wheeler P Wade Miley OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager 1B Cody Bellinger 2B Kolten Wong C Yadier Molina OF Mark Trumbo",NA,"","",NA
1678,759456448,"SquareNowski (1/2)",0,44.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon OF Carlos González 2B Ian Happ C Yasmani Grandal 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward SS Dansby Swanson",NA,"","",NA
1678,759664676,"planetXcometh",0,44.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz 3B Manny Machado OF Mark Trumbo C Evan Gattis 1B Adrián González",NA,"","",NA
1678,759694640,"jason0615 (2/2)",0,44.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon OF Carlos González SS Carlos Correa 1B Cody Bellinger 3B Manny Machado 2B Jonathan Schoop C Francisco Cervelli OF Kiké Hernández",NA,"","",NA
1678,759719048,"HappyCows (4/5)",0,44.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Michael Conforto SS Corey Seager 3B Manny Machado 1B Chris Davis 2B Neil Walker C Welington Castillo OF Trey Mancini",NA,"","",NA
1682,759720392,"CoreyG1209",0,44.15,"P Gerrit Cole P Kyle Freeland 3B Nolan Arenado OF Adam Frazier OF Cody Bellinger OF Matt Kemp C Yasmani Grandal 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
1683,759476812,"cashman19 (2/3)",0,43.9,"P Gerrit Cole P John Lackey OF Carlos González OF Matt Kemp OF Gregory Polanco 2B Ian Happ 3B Josh Harrison 1B Josh Bell C Evan Gattis SS Dansby Swanson",NA,"","",NA
1684,759384136,"otbjoe (2/7)",0,43.55,"P Dallas Keuchel P Gerrit Cole 3B Jedd Gyorko OF Gregory Polanco 2B Joe Panik OF Jason Heyward SS Dansby Swanson OF Jon Jay 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
1685,759716692,"kylkar",0,43.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko 1B Ian Desmond SS Aledmys Díaz 2B Kolten Wong OF Mark Trumbo OF Yasiel Puig C Ryan Hanigan",NA,"","",NA
1686,759700403,"fladman (4/5)",0,43.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 1B Mark Reynolds OF Matt Kemp 2B Brandon Phillips 3B Josh Harrison OF Marwin González SS Asdrúbal Cabrera C Tyler Flowers",NA,"","",NA
1687,759608423,"jmore123",0,42.3,"P Mike Foltynewicz P Zack Wheeler 3B Kris Bryant 1B Mark Reynolds SS Corey Seager OF Matt Kemp OF Kyle Schwarber 2B Brandon Phillips C Yasmani Grandal OF Aaron Hill",NA,"","",NA
1687,759674422,"BarOfSoap (11/17)",0,42.3,"P Gerrit Cole P Wade Miley 3B Kris Bryant SS Corey Seager OF Cody Bellinger 1B Chris Davis C Yasmani Grandal 2B Chris Taylor OF Jason Heyward OF Yasiel Puig",NA,"","",NA
1689,759445435,"grabowke1034 (1/2)",0,41.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp 2B Brandon Phillips C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1690,759460026,"SquareNowski (2/2)",0,41.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon 1B Mark Reynolds OF Adam Frazier 3B Josh Harrison C Yasmani Grandal OF Jason Heyward SS Dansby Swanson 2B Chase Utley",NA,"","",NA
1690,759464858,"gfay63 (50/50)",0,41.3,"P Mike Foltynewicz P Zack Wheeler 1B Mark Reynolds OF Carlos González SS Trevor Story OF Ian Desmond C Yasmani Grandal 2B Neil Walker 3B José Reyes OF Matt Adams",NA,"","",NA
1692,759652019,"windchimesRrude (20/20)",0,40.9,"P Gerrit Cole P John Lackey OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz C Yadier Molina OF Mark Trumbo 3B Jhonny Peralta 2B Jonathan Schoop 1B Yuli Gurriel",NA,"","",NA
1692,759719489,"LYONGRILL (6/8)",0,40.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo SS Trevor Story OF Kyle Schwarber OF Nick Markakis C Brian McCann OF Jake Marisnick 2B Chase Utley",NA,"","",NA
1694,759404485,"CAPT-ATL",0,40.85,"P Gerrit Cole P Mike Foltynewicz OF Charlie Blackmon OF Cody Bellinger OF Matt Kemp 1B Josh Bell C Evan Gattis SS Dansby Swanson 3B David Freese 2B Jonathan Schoop",NA,"","",NA
1695,759387831,"jemorgan66",0,40.55,"P Dallas Keuchel P Gerrit Cole 1B Anthony Rizzo 3B Jedd Gyorko 2B Ben Zobrist OF Matt Adams C Miguel Montero OF Mac Williamson OF Justin Ruggiano SS Paul Janish",NA,"","",NA
1696,759617911,"papagates (50/50)",0,40.45,"P Mike Foltynewicz P John Lackey 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber 1B Chris Davis 2B Ian Happ OF Mark Trumbo OF Trey Mancini C Miguel Montero",NA,"","",NA
1697,759612675,"scout326 (2/50)",0,40.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford C Ryan Hanigan",NA,"","",NA
1698,759634483,"EasyDaysPay (3/9)",0,40.15,"P Wade Miley P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story 2B Brandon Phillips OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1699,759364826,"jamabel",0,39.9,"P John Lackey P Wade Miley 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF Randal Grichuk OF Jay Bruce SS Asdrúbal Cabrera C Evan Gattis 2B Chase Utley",NA,"","",NA
1700,759426850,"jason0615 (1/2)",0,39.85,"P Gerrit Cole P Mike Foltynewicz OF Michael Conforto OF Carlos González 3B Jhonny Peralta 2B Chris Taylor 1B Josh Bell SS Asdrúbal Cabrera OF Matt Adams C Francisco Cervelli",NA,"","",NA
1701,759675775,"Lxgicz",0,39.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Adam Frazier OF Curtis Granderson C Ryan Hanigan",NA,"","",NA
1702,759569177,"jasmorri",0,39.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Manny Machado C Yadier Molina 2B Chris Taylor OF Yasiel Puig OF Trey Mancini",NA,"","",NA
1702,759632450,"Jac6594",0,39.3,"P Mike Foltynewicz P Zack Wheeler 1B Matt Carpenter OF Randal Grichuk SS Corey Seager OF Jay Bruce 2B Ben Zobrist C Yadier Molina OF Josh Reddick 3B Greg Garcia",NA,"","",NA
1702,759674424,"BarOfSoap (13/17)",0,39.3,"P Gerrit Cole P Wade Miley OF Carlos González OF Ian Desmond SS Aledmys Díaz 3B Manny Machado 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1705,759628299,"jjwd (25/50)",0,38.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Ender Inciarte 2B Ian Happ SS Dansby Swanson OF Nick Markakis C Tyler Flowers OF Jon Jay",NA,"","",NA
1705,759716418,"KingcityJay5",0,38.9,"P John Lackey P Wade Miley 3B Kris Bryant OF Michael Conforto 1B Mark Reynolds SS Trevor Story OF Matt Kemp C Yadier Molina OF Jason Heyward 2B Chase Utley",NA,"","",NA
1707,759674427,"BarOfSoap (16/17)",0,37.9,"P Gerrit Cole P John Lackey 3B Kris Bryant SS Carlos Correa OF Gregory Polanco OF Marwin González 2B Jonathan Schoop C Brian McCann 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1708,759570638,"Kinger5397",0,37.45,"P Mike Foltynewicz P John Lackey OF Carlos González SS Carlos Correa 1B Ian Desmond 2B DJ LeMahieu 3B Manny Machado OF Mark Trumbo C Welington Castillo OF Joey Rickard",NA,"","",NA
1709,759652014,"windchimesRrude (15/20)",0,37.35,"P John Lackey P Zack Wheeler 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1710,759464857,"gfay63 (49/50)",0,37.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Matt Kemp OF Kyle Schwarber 2B Neil Walker 3B José Reyes C Ryan Hanigan",NA,"","",NA
1711,759361703,"ChipotleAddict (29/50)",0,36.9,"P John Lackey P Wade Miley 1B Anthony Rizzo OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk OF Kyle Schwarber C Yadier Molina 2B Ian Happ SS Addison Russell",NA,"","",NA
1712,759575614,"cjkalt (5/6)",0,36.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Ian Desmond 2B Neil Walker SS Brandon Crawford C Miguel Montero",NA,"","",NA
1713,759703520,"bish_02",0,36.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds 2B Ian Happ SS José Reyes OF Matt Adams C Brian McCann OF Jon Jay",NA,"","",NA
1714,759628443,"jjwd (32/50)",0,36.3,"P Gerrit Cole P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Ender Inciarte 2B Ian Happ OF Nick Markakis SS Addison Russell C Tyler Flowers",NA,"","",NA
1714,759628583,"jjwd (35/50)",0,36.3,"P Gerrit Cole P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ender Inciarte 2B Ian Happ SS Dansby Swanson OF Nick Markakis C Tyler Flowers",NA,"","",NA
1714,759669191,"cribchris",0,36.3,"P Mike Foltynewicz P Zack Wheeler 1B Anthony Rizzo OF Carlos González SS Carlos Correa OF Kyle Schwarber 3B Manny Machado 2B Neil Walker OF Jason Heyward C Brian McCann",NA,"","",NA
1717,759617863,"papagates (2/50)",0,35.9,"P John Lackey P Wade Miley 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Kyle Schwarber 2B Neil Walker SS José Reyes C Miguel Montero",NA,"","",NA
1717,759669290,"KooMan",0,35.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Adam Frazier 3B Manny Machado OF Mark Trumbo 2B Joe Panik SS Jordy Mercer C Welington Castillo OF Jon Jay",NA,"","",NA
1719,759538802,"rnwinall (3/5)",0,35.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B DJ LeMahieu OF Matt Kemp OF Marwin González SS José Reyes C Miguel Montero",NA,"","",NA
1720,759649370,"OptimizerX (9/12)",0,35.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF Matt Kemp 2B Brandon Phillips OF Mark Trumbo C Welington Castillo SS Dansby Swanson 1B Trey Mancini",NA,"","",NA
1721,759628285,"jjwd (23/50)",0,34.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ SS Dansby Swanson OF Nick Markakis C Tyler Flowers OF Jon Jay",NA,"","",NA
1722,759575610,"cjkalt (1/6)",0,34.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Ian Desmond 2B DJ LeMahieu SS Brandon Crawford OF Trey Mancini C Caleb Joseph",NA,"","",NA
1723,759628292,"jjwd (24/50)",0,33.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Manny Machado 2B Ian Happ OF Mark Trumbo C Welington Castillo OF Joey Rickard SS Addison Russell",NA,"","",NA
1723,759628308,"jjwd (26/50)",0,33.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Manny Machado 2B Ian Happ OF Mark Trumbo OF Jason Heyward C Welington Castillo SS J.J. Hardy",NA,"","",NA
1723,759628314,"jjwd (27/50)",0,33.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Manny Machado 2B Ian Happ OF Mark Trumbo C Welington Castillo SS J.J. Hardy OF Jon Jay",NA,"","",NA
1723,759636907,"marecki",0,33.9,"P Gerrit Cole P John Lackey OF Carlos González OF Ian Desmond OF Kyle Schwarber 3B Manny Machado 1B Josh Bell C Evan Gattis 2B Jonathan Schoop SS Addison Russell",NA,"","",NA
1723,759712838,"smelga22",0,33.9,"P Gerrit Cole P John Lackey OF Charlie Blackmon OF Gregory Polanco OF Kyle Schwarber 2B Ian Happ 3B Marwin González C Evan Gattis SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
1728,759645435,"BBRodriguez (1/4)",0,33.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Adam Frazier SS José Reyes OF Jason Heyward OF Denard Span C Brian McCann",NA,"","",NA
1729,759609436,"tonymichels22 (2/2)",0,33.45,"P Mike Foltynewicz P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Carlos González OF Gregory Polanco 2B Chris Taylor OF Jason Heyward C Brian McCann SS Addison Russell",NA,"","",NA
1730,759628172,"savmario (3/5)",0,33.35,"P John Lackey P Zack Wheeler 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo C Yadier Molina 2B Neil Walker SS José Reyes OF Jason Heyward OF Jon Jay",NA,"","",NA
1731,759628572,"jjwd (33/50)",0,33.3,"P Gerrit Cole P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Brandon Phillips OF Ender Inciarte OF Nick Markakis SS Addison Russell C Tyler Flowers",NA,"","",NA
1732,759605589,"genio614",0,32.9,"P John Lackey P Wade Miley SS Trevor Story OF Ian Desmond 2B DJ LeMahieu OF Matt Kemp 3B Manny Machado OF Jason Heyward C Evan Gattis 1B Adrián González",NA,"","",NA
1732,759617864,"papagates (3/50)",0,32.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Manny Machado 2B Ian Happ OF Mark Trumbo C Welington Castillo OF Trey Mancini SS Addison Russell",NA,"","",NA
1732,759628350,"jjwd (29/50)",0,32.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Manny Machado 2B Ian Happ OF Mark Trumbo C Welington Castillo OF Trey Mancini SS Addison Russell",NA,"","",NA
1732,759652001,"windchimesRrude (2/20)",0,32.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Desmond 2B Jonathan Schoop OF Trey Mancini OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
1732,759709635,"Gummy76 (2/2)",0,32.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo SS Corey Seager OF Gregory Polanco OF Kyle Schwarber 2B Ian Happ 3B José Reyes C Francisco Cervelli OF Jon Jay",NA,"","",NA
1732,759715843,"nolefan31 (4/16)",0,32.9,"P John Lackey P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz 2B Kolten Wong 1B Adrián González C Ryan Hanigan",NA,"","",NA
1738,759479007,"cashman19 (3/3)",0,32.85,"P Gerrit Cole P Mike Foltynewicz 1B Anthony Rizzo SS Carlos Correa 3B Alex Bregman 2B Ian Happ OF Jason Heyward C Evan Gattis OF Nick Markakis OF Jon Jay",NA,"","",NA
1739,759717133,"LYONGRILL (3/8)",0,32.45,"P Mike Foltynewicz P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Adam Frazier OF Kyle Schwarber OF Ender Inciarte SS José Reyes C Tyler Flowers OF Jon Jay",NA,"","",NA
1740,759628578,"jjwd (34/50)",0,31.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp 2B Brandon Phillips SS Dansby Swanson OF Nick Markakis C Miguel Montero OF Jon Jay",NA,"","",NA
1740,759649405,"OptimizerX (10/12)",0,31.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu OF Matt Kemp OF Joey Rickard 1B Trey Mancini C Tyler Flowers SS J.J. Hardy",NA,"","",NA
1742,759655943,"gosixersgo76 (9/20)",0,31.85,"P Mike Foltynewicz P Wade Miley OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Mark Trumbo C Welington Castillo SS Kiké Hernández",NA,"","",NA
1743,759617883,"papagates (22/50)",0,30.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Kyle Schwarber OF Matt Adams SS Addison Russell C Miguel Montero 2B Danny Santana",NA,"","",NA
1743,759617905,"papagates (44/50)",0,30.9,"P Gerrit Cole P John Lackey 3B Kris Bryant OF Kyle Schwarber 1B Chris Davis OF Jason Heyward C Welington Castillo 2B Jonathan Schoop OF Joey Rickard SS Addison Russell",NA,"","",NA
1743,759652009,"windchimesRrude (10/20)",0,30.9,"P Gerrit Cole P John Lackey 1B Mark Reynolds OF Carlos González SS Trevor Story 3B Manny Machado OF Mark Trumbo 2B Jonathan Schoop OF Joey Rickard C Caleb Joseph",NA,"","",NA
1746,759340823,"SlowQueen (26/50)",0,30.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado SS Trevor Story OF Ian Desmond 2B DJ LeMahieu OF Marwin González 1B Yuli Gurriel OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
1747,759644285,"OptimizerX (3/12)",0,30.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Kemp C Welington Castillo SS Dansby Swanson OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1747,759673249,"liquidfire (19/25)",0,30.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon OF Randal Grichuk SS Trevor Story 2B Adam Frazier C Yadier Molina OF Mark Trumbo 3B David Freese 1B Yuli Gurriel",NA,"","",NA
1749,759628415,"jjwd (30/50)",0,29.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Mark Trumbo C Welington Castillo OF Joey Rickard SS J.J. Hardy OF Jon Jay",NA,"","",NA
1749,759674418,"BarOfSoap (7/17)",0,29.9,"P John Lackey P Wade Miley OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko SS Trevor Story OF Ian Desmond 2B Ian Happ OF Mark Trumbo C Ryan Hanigan",NA,"","",NA
1751,759340818,"SlowQueen (21/50)",0,29.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado OF Carlos González OF Ian Desmond 2B DJ LeMahieu OF Yasiel Puig 1B Adrián González C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1752,759628431,"jjwd (31/50)",0,28.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Mark Trumbo C Welington Castillo OF Joey Rickard OF Trey Mancini SS Addison Russell",NA,"","",NA
1753,759640042,"boileralert",0,28.85,"P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant OF Carlos González 1B Chris Davis OF Marwin González OF Jason Heyward 2B Jonathan Schoop SS Addison Russell C Miguel Montero",NA,"","",NA
1754,759306358,"shawnzhan (14/50)",0,28.75,"P John Lackey P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Jason Heyward C Welington Castillo 2B Jonathan Schoop OF Joey Rickard SS Addison Russell",NA,"","",NA
1755,759674412,"BarOfSoap (1/17)",0,27.9,"P Gerrit Cole P John Lackey 3B Kris Bryant OF Matt Kemp C Yadier Molina 2B Ian Happ OF Jason Heyward 1B Trey Mancini SS Addison Russell OF Jon Jay",NA,"","",NA
1756,759652002,"windchimesRrude (3/20)",0,24.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Carlos González SS Trevor Story 3B Manny Machado OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini C Caleb Joseph",NA,"","",NA
1757,759617889,"papagates (28/50)",0,22.45,"P Mike Foltynewicz P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo SS José Reyes C Welington Castillo 2B Jonathan Schoop OF Jon Jay",NA,"","",NA
1758,759306351,"shawnzhan (7/50)",0,21.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini SS Addison Russell C Caleb Joseph",NA,"","",NA
1759,759674423,"BarOfSoap (12/17)",0,21.3,"P Gerrit Cole P Wade Miley 1B Anthony Rizzo 3B Jedd Gyorko OF Randal Grichuk OF Kyle Schwarber 2B Ian Happ OF Mark Trumbo SS Addison Russell C Miguel Montero",NA,"","",NA
1760,759652004,"windchimesRrude (5/20)",0,20.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado OF Carlos González SS Trevor Story OF Ian Desmond 2B Jonathan Schoop OF Trey Mancini 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
