"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,780556803,"mrbig91",0,84.7,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea OF Cody Bellinger",NA,"","",NA
772,780610191,"hxcjonnyfootball",0,84.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
775,780209337,"floridaj20 (14/20)",0,84.5,"3B Martín Prado 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS JT Riddle P Sean Manaea OF Cody Bellinger",NA,"","",NA
776,780202280,"RoyalGrandpa",0,84,"P Kenta Maeda OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
776,780597935,"BigHouse17",0,84,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
778,780599454,"josh0321 (2/2)",0,83.8,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Mitch Haniger OF Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
779,780454005,"drsactown",0,83.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea 1B Cody Bellinger",NA,"","",NA
779,780603333,"kmbluntz",0,83.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
781,780468969,"emd710n (8/20)",0,83,"2B Chase Utley OF Denard Span P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
782,780432213,"jlingle3 (1/2)",0,82.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
782,780598042,"leftystud27",0,82.7,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Marcus Semien P Sean Manaea",NA,"","",NA
782,780605076,"DamageIncoporated (1/4)",0,82.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
785,780182306,"mechie333",0,82.5,"OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
785,780584126,"7lala7 (2/4)",0,82.5,"OF Hunter Pence OF Brandon Belt 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Joe Panik P Sean Manaea",NA,"","",NA
787,780202799,"floridaj20 (9/20)",0,82.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer 2B Logan Forsythe P James Paxton C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,780608359,"bgsu0611 (2/2)",0,82.45,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
789,780364248,"farva1234",0,82,"3B Martín Prado OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik P Sean Manaea 1B Cody Bellinger",NA,"","",NA
789,780566882,"bluester111 (4/10)",0,82,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
789,780579552,"bobo2589",0,82,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
792,780544754,"kamnemma",0,81.8,"2B Robinson Canó OF Hunter Pence P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna OF Ben Gamel",NA,"","",NA
793,780427922,"JvilleJag",0,81.5,"2B Robinson Canó OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna",NA,"","",NA
794,780589179,"rickybrodymeganaiden",0,81.45,"2B Robinson Canó OF Rajai Davis 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
795,780494027,"cmrfitness1988 (2/2)",0,80.7,"OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
795,780609217,"Sbillers",0,80.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
795,780612127,"cordog69",0,80.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
798,780501620,"fewfew (4/20)",0,80.5,"OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P James Paxton 1B Justin Bour OF Christian Yelich 2B Chris Taylor P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
799,780551507,"arbo26",0,80,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
799,780552904,"theceez",0,80,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
801,780601712,"PKM750",0,79.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Khris Davis P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
802,780603832,"jjancell",0,79.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
803,780568178,"mondemerd",0,79.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
804,780353953,"MoeP85 (2/2)",0,79,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Justin Bour OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
805,780345204,"DrewDazzi",0,78.95,"OF Nelson Cruz C Nick Hundley 3B Justin Turner OF Khris Davis P Kenta Maeda P Matt Moore 1B Buster Posey 2B Dee Gordon SS Corey Seager OF Cody Bellinger",NA,"","",NA
806,780587999,"whyrush",0,78.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
806,780612166,"DamageIncoporated (4/4)",0,78.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
808,780346093,"Awesemo (9/20)",0,78.5,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton 2B Whit Merrifield OF Joc Pederson P Sean Manaea",NA,"","",NA
809,780594409,"SWEATERVEST33 (2/2)",0,78,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
810,780600728,"depalma13",0,77.5,"OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Marcus Semien OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
811,780587763,"ndiaz10457",0,77,"OF Khris Davis P Kenta Maeda 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
812,780577737,"rallyn7575",0,76.5,"OF Lorenzo Cain 1B Brandon Belt OF Khris Davis 3B Mike Moustakas C Yasmani Grandal P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
812,780590516,"kellyskruisin (2/3)",0,76.5,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis 3B Mike Moustakas C Yasmani Grandal SS Brandon Crawford P James Paxton P Dan Straily OF Chris Taylor OF Cody Bellinger",NA,"","",NA
814,780564410,"TTown18 (2/3)",0,76.45,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore 1B Eric Hosmer C Buster Posey SS Brandon Crawford P James Paxton OF Cody Bellinger",NA,"","",NA
815,780400782,"Austin4444 (1/2)",0,75.7,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso SS Jean Segura P Dan Straily 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
816,780604725,"Amafia203 (2/4)",0,75.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P James Paxton 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
816,780611006,"timkil",0,75.5,"3B Martín Prado OF Lorenzo Cain C Yasmani Grandal 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
818,780195359,"butler89",0,75,"3B Justin Turner OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
818,780604591,"Albatross75",0,75,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Khris Davis P Kenta Maeda C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
820,780579818,"slaughterdawgz",0,74.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda P Matt Moore C Buster Posey OF Joc Pederson 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
821,780288008,"jmacsfhuffle (13/20)",0,74.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres P Sean Manaea",NA,"","",NA
821,780546509,"scarr58 (1/2)",0,74.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso P Dan Straily 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
823,780561643,"blv1967",0,74.5,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
824,780346097,"Awesemo (13/20)",0,74,"OF Rajai Davis OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer SS Marcus Semien 2B Chris Taylor P Sean Manaea 3B Matt Chapman",NA,"","",NA
824,780447758,"DFresh121 (1/3)",0,74,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey SS Marcus Semien P Sean Manaea 1B Cody Bellinger",NA,"","",NA
826,780202787,"floridaj20 (8/20)",0,73.45,"2B Robinson Canó P Matt Moore C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
827,780278119,"chuckiered (2/3)",0,73.25,"P Jason Hammel 2B Jed Lowrie OF Alex Gordon OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Sean Manaea",NA,"","",NA
828,780202629,"floridaj20 (4/20)",0,72.5,"2B Chase Utley OF Hunter Pence C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
828,780577023,"80Grand",0,72.5,"3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield 1B Ryon Healy OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
828,780602106,"hilldaddy",0,72.5,"OF Lorenzo Cain 3B Mike Moustakas C Buster Posey P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
831,780551419,"80IBruce (1/2)",0,72,"1B Chase Utley P Kenta Maeda C Buster Posey 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
831,780580319,"diane61",0,72,"OF Rajai Davis OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dan Straily OF Joc Pederson 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
833,780468975,"emd710n (14/20)",0,71,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
833,780579938,"thurston92",0,71,"OF Khris Davis P Kenta Maeda C Buster Posey 1B Yonder Alonso 3B Logan Forsythe OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
835,780564638,"Actuallyborgen",0,70.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
835,780595869,"BillTholen",0,70.5,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
837,780468973,"emd710n (12/20)",0,68,"2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 1B Yonder Alonso C Ryan Lavarnway SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
838,780562119,"n1stunnor (2/6)",0,67.95,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
839,780608199,"knocturnal (2/2)",0,67.5,"OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas C Salvador Perez SS Brandon Crawford P James Paxton OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson P Sean Manaea",NA,"","",NA
840,780568784,"n1stunnor (4/6)",0,66.45,"OF Denard Span OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
841,780601255,"trent2289",0,66,"OF Rajai Davis P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer OF Marcell Ozuna 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
842,780468981,"emd710n (20/20)",0,65.5,"1B Eric Hosmer C Buster Posey SS Brandon Crawford P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Joe Panik OF Austin Slater P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
843,780158894,"GonzotheBoss (3/3)",0,65.25,"P Jason Hammel OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Sean Manaea",NA,"","",NA
843,780562498,"antronwhite (19/20)",0,65.25,"P Jason Hammel OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield SS Marcus Semien P Sean Manaea",NA,"","",NA
845,780217196,"aristotlemiller (2/2)",0,64.7,"OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
846,780501617,"fewfew (1/20)",0,64,"OF Rajai Davis P Kenta Maeda 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien OF Christian Yelich OF Joc Pederson 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
847,780593767,"amesled",0,63.65,"OF Khris Davis 3B Mike Moustakas P Matt Moore 1B Eric Hosmer P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Whit Merrifield SS Marcus Semien OF Yasiel Puig",NA,"","",NA
848,780346096,"Awesemo (12/20)",0,63.5,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
849,780594739,"CoreyDoubleL (10/20)",0,62.95,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton P Matt Moore C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
850,780566449,"milkmud",0,61.7,"OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
850,780586501,"fifthstreet",0,61.7,"C Salvador Perez 1B Yonder Alonso P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
852,780202720,"floridaj20 (7/20)",0,61.45,"2B Robinson Canó OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey SS Brandon Crawford P James Paxton OF Joc Pederson OF Cody Bellinger",NA,"","",NA
852,780501622,"fewfew (6/20)",0,61.45,"OF Denard Span OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Yasmani Grandal P James Paxton 2B Joe Panik OF Austin Slater SS Corey Seager",NA,"","",NA
854,780562488,"antronwhite (9/20)",0,61,"OF Rajai Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Marcus Semien OF Joc Pederson 3B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
855,780569958,"bhuysman (5/5)",0,59.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Dan Straily OF Joc Pederson 3B Ryon Healy SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
856,780595899,"CoreyDoubleL (14/20)",0,59.45,"2B Chase Utley 3B Martín Prado OF Alex Gordon 1B Brandon Belt P Matt Moore P James Paxton C Mike Zunino OF Marcell Ozuna OF Joc Pederson SS Corey Seager",NA,"","",NA
857,780609069,"rhodes35441",0,58.45,"OF Hunter Pence 3B Justin Turner OF Giancarlo Stanton P Matt Moore C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
858,780562499,"antronwhite (20/20)",0,58.25,"P Jason Hammel OF Lorenzo Cain OF Matt Joyce OF Khris Davis C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Sean Manaea 3B Matt Chapman",NA,"","",NA
859,780569067,"n1stunnor (6/6)",0,57.45,"OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
860,780595674,"CoreyDoubleL (13/20)",0,57,"OF Hunter Pence OF Matt Joyce P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
861,780594113,"CoreyDoubleL (8/20)",0,56.45,"OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey 2B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
862,780589894,"Clumpy1974 (2/2)",0,55.95,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
863,780599021,"CoreyDoubleL (20/20)",0,55.65,"2B Robinson Canó P Matt Moore C Salvador Perez 1B Yonder Alonso 3B Kyle Seager P Dan Straily OF Mitch Haniger OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
864,780562496,"antronwhite (17/20)",0,51.2,"P Jason Hammel OF Denard Span OF Lorenzo Cain OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey SS Ramón Torres 2B Joe Panik",NA,"","",NA
865,780501051,"rwf7818 (4/6)",0,51,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
866,780562486,"antronwhite (7/20)",0,50.65,"OF Rajai Davis OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Sean Manaea",NA,"","",NA
867,780346086,"Awesemo (2/20)",0,49.65,"OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Buster Posey SS Jean Segura OF Marcell Ozuna 2B Joe Panik OF Chris Taylor P Sean Manaea",NA,"","",NA
867,780553173,"TREX12",0,49.65,"3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Salvador Perez 1B Yonder Alonso OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
869,780123987,"Chuey1949",0,48.95,"OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey SS Jean Segura 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
869,780157762,"GonzotheBoss (2/3)",0,48.95,"OF Hunter Pence 1B Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe SS Jean Segura OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
871,780611980,"DamageIncoporated (3/4)",0,48.65,"OF Denard Span 1B Brandon Belt OF Khris Davis 3B Mike Moustakas P Matt Moore C Buster Posey 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
872,780562485,"antronwhite (6/20)",0,48.25,"OF Rajai Davis P Jason Hammel OF Lorenzo Cain OF Khris Davis C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield SS Ramón Torres 3B Ryon Healy P Sean Manaea",NA,"","",NA
