"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1385,763406913,"jack1277",0,36.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
1385,763472866,"jasonw415",0,36.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1385,763476361,"Robmalker07",0,36.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1397,763480007,"travism12",0,35.1,"1B Joe Mauer P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1398,762994273,"bearjawns15",0,35.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1398,763171125,"dicey1284",0,35.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham OF Corey Dickerson",NA,"","",NA
1398,763225639,"GB2715",0,35.05,"P Ervin Santana OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro 2B Brian Dozier OF Ben Gamel OF Max Kepler",NA,"","",NA
1398,763405085,"gotebo83",0,35.05,"1B Joe Mauer P Ervin Santana SS Cliff Pennington 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Jason Castro 2B Brian Dozier OF Corey Dickerson OF Max Kepler",NA,"","",NA
1398,763409955,"oneball",0,35.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Jarrod Dyson C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1398,763445734,"lgreen7027 (1/2)",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1398,763445760,"lgreen7027 (2/2)",0,35.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1398,763456627,"Mikethebranch (1/2)",0,35.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1398,763460680,"Mikethebranch (2/2)",0,35.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1398,763466923,"gmann31",0,35.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Corey Dickerson",NA,"","",NA
1398,763472411,"willgoss123",0,35.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez P Alex Cobb OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco OF Ben Gamel",NA,"","",NA
1398,763477604,"backwardskcurve (6/11)",0,35.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. C Martín Maldonado P Alex Cobb OF Ben Revere 2B Brian Dozier SS Andrelton Simmons OF Byron Buxton 3B Daniel Robertson",NA,"","",NA
1398,763477682,"pohoiki",0,35.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1398,763480373,"MRBIGDELUXE (1/3)",0,35.05,"P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1398,763493196,"Bigreddmachine10904",0,35.05,"P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1413,763484868,"coreywayne777",0,34.1,"2B Robinson Canó C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
1414,763010482,"Racer08865",0,34.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1414,763046543,"Poolguy101 (3/3)",0,34.05,"P Ervin Santana OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb C Jason Castro OF Corey Dickerson SS Andrelton Simmons OF Eddie Rosario 2B Brad Miller",NA,"","",NA
1414,763239828,"JamesRoland",0,34.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. P Alex Cobb SS Tim Beckham C Jason Castro OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1414,763447949,"milkman941",0,34.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb C Jason Castro OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1414,763461322,"bigj549",0,34.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Taylor Motter",NA,"","",NA
1414,763471754,"Jtferaco",0,34.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1414,763478508,"choptalk",0,34.05,"P Ervin Santana SS Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1414,763479280,"tomp",0,34.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1414,763484629,"ELDavis",0,34.05,"2B Robinson Canó P Ervin Santana SS Cliff Pennington 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1414,763491910,"ttownmikey",0,34.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1424,763491921,"Raven666",0,33.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker",NA,"","",NA
1425,763036924,"onscene74",0,33.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1425,763052554,"toddbenny28 (1/3)",0,33.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1425,763052559,"toddbenny28 (2/3)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Evan Longoria P Alex Cobb C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1425,763111619,"GabrielErickson",0,33.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
1425,763148359,"dhulljr",0,33.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson OF Byron Buxton",NA,"","",NA
1425,763149648,"AwsomeCee",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1425,763289713,"Dubes1221",0,33.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro 2B Danny Espinosa OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson OF Max Kepler",NA,"","",NA
1425,763368466,"timwufu (1/3)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1425,763368493,"timwufu (2/3)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1425,763376881,"GetSnuggled (13/15)",0,33.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
1425,763381781,"carnagekid",0,33.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
1425,763383838,"yodayody",0,33.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar OF Corey Dickerson OF Max Kepler 2B Brad Miller",NA,"","",NA
1425,763393068,"Justin0707",0,33.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 2B Daniel Robertson",NA,"","",NA
1425,763409268,"NtheClutch (2/2)",0,33.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez SS Cliff Pennington P Alex Cobb 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1425,763416118,"kingjames717",0,33.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter OF Byron Buxton",NA,"","",NA
1425,763445382,"charliesgas",0,33.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Miguel Sanó OF Ben Gamel 2B Brad Miller",NA,"","",NA
1425,763452343,"wass25 (9/9)",0,33.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1425,763479415,"timwufu (3/3)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1425,763483776,"keithahenry3000",0,33.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson OF Byron Buxton",NA,"","",NA
1425,763498761,"OB-Jr",0,33.05,"P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1445,763336309,"Adolfo29 (2/2)",0,32.1,"1B Joe Mauer 2B Robinson Canó P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1446,763354801,"chapmank",0,32.05,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Danny Espinosa OF Robbie Grossman 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
1446,763069144,"tombom75",0,32.05,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1446,763115822,"zsavior (10/15)",0,32.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
1446,763124540,"jawish1963 (1/3)",0,32.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
1446,763153408,"THE.CHOSEN.ONE.77",0,32.05,"2B Robinson Canó P Ervin Santana 3B Yunel Escobar P Alex Cobb SS Tim Beckham C Jason Castro OF Corey Dickerson 1B Kennys Vargas OF Ben Gamel OF Max Kepler",NA,"","",NA
1446,763370755,"paul174",0,32.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb SS Tim Beckham C Jason Castro OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1446,763404710,"MrPerfect74",0,32.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1446,763411768,"rebelyell127",0,32.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Jason Castro OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Brad Miller OF Byron Buxton",NA,"","",NA
1446,763450788,"ripplingermark (2/2)",0,32.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1446,763487125,"stribe00 (1/2)",0,32.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1456,763072493,"Raven-Os",0,31.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Max Kepler",NA,"","",NA
1456,763082969,"Triangular (1/5)",0,31.05,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Max Kepler OF Byron Buxton",NA,"","",NA
1456,763083473,"Awakeape",0,31.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1456,763255562,"mdb770 (13/15)",0,31.05,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Max Kepler OF Byron Buxton",NA,"","",NA
1456,763387105,"Jonboy23",0,31.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Jarrod Dyson C Derek Norris 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1456,763414124,"jmizzy00",0,31.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
1456,763445270,"BossHogg9 (2/3)",0,31.05,"P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1456,763459527,"Otherj23",0,31.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1456,763467918,"Brookly8",0,31.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1456,763474774,"Kilroyxx7",0,31.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Max Kepler",NA,"","",NA
1456,763481165,"howsmywattdoing (1/2)",0,31.05,"2B Robinson Canó P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Taylor Motter",NA,"","",NA
1456,763483098,"takeover15",0,31.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1456,763488042,"bripie (2/10)",0,31.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
1456,763488128,"bripie (5/10)",0,31.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1456,763498309,"coachcd13",0,31.05,"P Ervin Santana OF Colby Rasmus P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
1471,763082783,"18outlaw",0,30.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1471,763085034,"MagicMarkee",0,30.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Max Kepler",NA,"","",NA
1471,763115814,"zsavior (2/15)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1471,763373422,"poppy1949",0,30.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
1471,763375615,"moneymiser (4/4)",0,30.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1471,763403420,"dasman (1/2)",0,30.05,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1471,763408945,"Blasters",0,30.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham OF Kole Calhoun 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1471,763423077,"goodness78",0,30.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Jason Castro OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1471,763430325,"jut01013",0,30.05,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria P Alex Cobb C Jason Castro OF Robbie Grossman OF Corey Dickerson 1B Kennys Vargas SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
1471,763464843,"porky78",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1471,763465707,"mattj495 (2/2)",0,30.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Kole Calhoun 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1471,763472039,"SaVaGe7 (3/5)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1471,763472678,"mon5tar",0,30.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Max Kepler SS Taylor Motter",NA,"","",NA
1471,763475888,"GasceyCartel206 (3/8)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1471,763477583,"kwaziiboto (6/12)",0,30.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
1471,763478652,"greggdogg",0,30.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
1471,763479302,"LYONGRILL (9/12)",0,30.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham 3B Kyle Seager 2B Brian Dozier OF Kole Calhoun OF Max Kepler",NA,"","",NA
1488,763430906,"chrisn817",0,29.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Kyle Seager SS Jorge Polanco OF Byron Buxton",NA,"","",NA
1488,763031459,"trevorhanks",0,29.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham C Jason Castro OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1488,763097438,"jc3426 (7/11)",0,29.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Max Kepler OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1488,763118811,"Ferguson7 (2/2)",0,29.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1488,763179242,"ttt1971",0,29.05,"2B Robinson Canó P Ervin Santana SS Cliff Pennington 1B Logan Morrison P Alex Cobb OF Jarrod Dyson C Jason Castro OF Corey Dickerson 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
1488,763245432,"bestgames (9/15)",0,29.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario 2B Daniel Robertson",NA,"","",NA
1488,763251874,"gfay63 (14/15)",0,29.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1488,763345490,"s322683 (2/4)",0,29.05,"P Ervin Santana C Chris Gimenez 2B Cliff Pennington 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
