"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2119,765813290,"reverandmm",0,55.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765818257,"buckeye72",0,55.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2119,765826203,"ntn024 (5/20)",0,55.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2119,765835743,"smw326 (1/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765836725,"smw326 (4/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765836831,"smw326 (5/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765840524,"smw326 (9/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765840637,"smw326 (10/12)",0,55.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765850732,"EC412 (3/8)",0,55.2,"P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765864461,"purplehays99 (2/2)",0,55.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2119,765872322,"mango59kg (1/2)",0,55.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765878131,"Bestfantasyplayer",0,55.2,"P Jon Lester OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
2119,765919020,"jgore006 (18/20)",0,55.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765919021,"jgore006 (19/20)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765919022,"jgore006 (20/20)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2119,765922567,"hdcary11 (4/4)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765933528,"Drumnut10 (12/20)",0,55.2,"P Jon Lester OF Matt Kemp 1B Ian Desmond OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765950338,"Otherj23",0,55.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2144,765726144,"thechampkr (5/18)",0,55.05,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2144,765879436,"dpterp5 (19/20)",0,55.05,"OF Ian Desmond 1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Cameron Rupp 3B Maikel Franco P Ben Lively",NA,"","",NA
2146,765672923,"erosenberg1020 (4/20)",0,54.95,"P Jon Lester OF Ben Zobrist P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Javier Báez",NA,"","",NA
2146,765906693,"arjieee (4/20)",0,54.95,"P Jon Lester 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Tony Wolters SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2146,765672916,"erosenberg1020 (2/20)",0,54.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Javier Báez",NA,"","",NA
2146,765805751,"LolololoLola (1/3)",0,54.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Willson Contreras SS Trevor Story",NA,"","",NA
2150,765593569,"dec1268 (5/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2150,765612524,"arweaver2015 (1/2)",0,54.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2150,765617406,"dec1268 (14/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2150,765660660,"scampee",0,54.2,"P Jon Lester OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765758021,"bestgames (10/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2150,765782010,"K-Mal23",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2150,765807516,"brd1480 (1/2)",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765813872,"reddog0612",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2150,765834437,"shanepietro2993 (2/4)",0,54.2,"OF Howie Kendrick P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765839151,"shanepietro2993 (4/4)",0,54.2,"OF Howie Kendrick P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765852248,"19cmk66 (1/4)",0,54.2,"P Jon Lester OF Nick Markakis 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2150,765893277,"GetSnuggled (18/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765893278,"GetSnuggled (19/20)",0,54.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765893279,"GetSnuggled (20/20)",0,54.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765897128,"jovanr (1/3)",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2150,765911878,"MysteryMan880",0,54.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Javier Báez",NA,"","",NA
2150,765922528,"rjromero (4/6)",0,54.2,"P Jon Lester OF Matt Kemp OF Ben Zobrist SS Freddy Galvis 1B Matt Adams OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively 2B Ian Happ",NA,"","",NA
2150,765922964,"cspechatsko (2/2)",0,54.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2150,765933172,"calcityHvg",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2150,765937659,"mkm813",0,54.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively OF Kyle Schwarber",NA,"","",NA
2170,765916854,"mantocan",0,54.05,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp P Ben Lively",NA,"","",NA
2171,765870055,"Crackerkings",0,53.95,"P Jon Lester 1B Mark Reynolds P Tyler Chatwood OF Aaron Altherr OF Matt Adams OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Trevor Story 2B Ian Happ",NA,"","",NA
2171,765612399,"Zmerz (5/6)",0,53.95,"P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Michael Saunders C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2171,765670214,"jrevlett1982",0,53.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story",NA,"","",NA
2171,765814533,"sacking (1/4)",0,53.95,"2B Brandon Phillips P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
2171,765824003,"rgreen6916",0,53.95,"P Jon Lester OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte SS Trevor Story 2B Ian Happ",NA,"","",NA
2171,765867032,"ajackson68",0,53.95,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Willson Contreras SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2171,765873427,"bigzip1",0,53.95,"P Jon Lester OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story",NA,"","",NA
2171,765879747,"jberard1954 (18/20)",0,53.95,"P Jon Lester OF Carlos González C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story",NA,"","",NA
2179,765583909,"archie7771103 (12/15)",0,53.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
2179,765634597,"mardela",0,53.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively C Andrew Knapp SS Johan Camargo OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2179,765796239,"fpal4",0,53.2,"P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2179,765859627,"silentjay",0,53.2,"P Jon Lester C Tyler Flowers SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Ben Lively OF Kyle Schwarber",NA,"","",NA
2179,765890232,"jheights",0,53.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2179,765903555,"jiame12 (4/4)",0,53.2,"2B Brandon Phillips P Jon Lester OF Nick Markakis 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2185,765791576,"Dubbzz (8/9)",0,53.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
2185,765889483,"Rcrist55 (2/2)",0,53.05,"OF Ian Desmond OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2185,765898704,"forcewithme (16/20)",0,53.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
2188,765566533,"pat724 (3/4)",0,52.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2188,765566538,"pat724 (4/4)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765593358,"dec1268 (3/20)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2188,765593453,"dec1268 (4/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765617393,"dec1268 (11/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765623477,"dec1268 (20/20)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Matt Adams 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2188,765672938,"erosenberg1020 (5/20)",0,52.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765729324,"thechampkr (9/18)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2188,765729348,"thechampkr (10/18)",0,52.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2188,765729350,"thechampkr (11/18)",0,52.2,"P Jon Lester 2B Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765809330,"crassus36",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765816165,"jhaxstun",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765821261,"baddayatblackrock",0,52.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively OF Kyle Schwarber",NA,"","",NA
2188,765822099,"jkneps63",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765822887,"mykidsrvikings",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
2188,765836940,"smw326 (6/12)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765839467,"PCPadre53 (3/4)",0,52.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765865008,"DFSPhil (2/5)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2188,765869593,"kingart81",0,52.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765875890,"Brianeli29 (1/7)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2188,765882110,"beachfor10 (3/3)",0,52.2,"P Jon Lester OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
2188,765896921,"Chris1983278",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2188,765910685,"arjieee (8/20)",0,52.2,"P Jon Lester 1B Ian Desmond OF Jason Heyward SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Tony Wolters P Ben Lively 2B Ian Happ",NA,"","",NA
2188,765928519,"Deondree",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2212,765900395,"Matty4224",0,52.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
2213,765672940,"erosenberg1020 (6/20)",0,51.95,"P Jon Lester OF Ben Zobrist P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
2213,765900048,"neri88 (4/5)",0,51.95,"P Jon Lester SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Rio Ruiz",NA,"","",NA
2213,765914881,"jasonbeebe (17/20)",0,51.95,"P Jon Lester OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras SS Trevor Story",NA,"","",NA
2213,765580399,"reem11 (4/5)",0,51.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte SS Trevor Story",NA,"","",NA
2213,765863979,"Princekeem16",0,51.95,"P Jon Lester OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Javier Báez 3B Rio Ruiz",NA,"","",NA
2213,765914871,"jasonbeebe (7/20)",0,51.95,"P Jon Lester 2B Ben Zobrist OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Willson Contreras SS Trevor Story",NA,"","",NA
2219,765583905,"archie7771103 (10/15)",0,51.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2219,765583915,"archie7771103 (15/15)",0,51.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2219,765614409,"brandon96 (1/10)",0,51.2,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2219,765782173,"ialmost1 (17/20)",0,51.2,"P Jon Lester OF Ben Zobrist 1B Mark Reynolds OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
2219,765851535,"bennytran76 (5/8)",0,51.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2219,765855609,"mudros",0,51.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
