"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1031,754785053,"Nucky_T (15/30)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754785061,"Nucky_T (21/30)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754790420,"Nucky_T (27/30)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754794813,"Wighty22 (5/35)",0,83.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1031,754794822,"thetripcolony (4/7)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754795351,"Wighty22 (7/35)",0,83.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Andrew Knapp 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754825145,"stalwart-codpiece (1/2)",0,83.9,"C Robinson Chirinos 1B Joey Votto 3B Andrés Blanco P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Amir Garrett OF Nomar Mazara",NA,"","",NA
1031,754825156,"stalwart-codpiece (2/2)",0,83.9,"C Robinson Chirinos 1B Joey Votto 3B Andrés Blanco P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Amir Garrett OF Nomar Mazara",NA,"","",NA
1031,754825610,"Dusty2015 (2/35)",0,83.9,"1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754825751,"Dusty2015 (4/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754831329,"Dusty2015 (12/35)",0,83.9,"1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754831371,"Dusty2015 (13/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754831558,"Dusty2015 (16/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754831784,"Dusty2015 (21/35)",0,83.9,"1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754831934,"Dusty2015 (22/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754832004,"Dusty2015 (23/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754833824,"Dusty2015 (24/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754833991,"Dusty2015 (25/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754834702,"Dusty2015 (28/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754838250,"Dusty2015 (29/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754838392,"Dusty2015 (31/35)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754838609,"Valiner24 (2/4)",0,83.9,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kris Bryant OF Scott Schebler P Amir Garrett",NA,"","",NA
1031,754843958,"KingSix (2/3)",0,83.9,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Delino DeShields C Andrew Knapp 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754860384,"oldno7-88 (16/20)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754861124,"DevilDancer (2/3)",0,83.9,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 2B Rougned Odor P Amir Garrett",NA,"","",NA
1031,754863887,"mrstb",0,83.9,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1031,754869001,"manbecker",0,83.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Andrew Knapp P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1060,754852162,"jrbeverlyjr (9/20)",0,83.35,"3B Andrés Blanco SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Amir Garrett",NA,"","",NA
1061,754826338,"Dusty2015 (6/35)",0,82.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton C Willson Contreras OF Jared Hoying OF Adam Duvall P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1061,754828309,"mdb770 (24/35)",0,82.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1061,754837773,"zsavior (26/35)",0,82.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Jared Hoying 3B Maikel Franco C Andrew Knapp P Amir Garrett",NA,"","",NA
1061,754837779,"zsavior (32/35)",0,82.9,"3B Andrés Blanco P Jon Lester SS Elvis Andrus OF Aaron Altherr OF Odúbel Herrera OF Jared Hoying C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
1061,754856640,"oldno7-88 (8/20)",0,82.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1061,754869548,"jerseyboys21 (2/2)",0,82.9,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr C Willson Contreras OF Delino DeShields 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1067,754815127,"joeman1344 (13/18)",0,82.60001,"P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Willson Contreras OF Delino DeShields OF Adam Duvall 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1068,754807477,"hutter",0,81.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1068,754822606,"mdb770 (1/35)",0,81.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1068,754828249,"mdb770 (12/35)",0,81.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B César Hernández OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1068,754837780,"zsavior (33/35)",0,81.9,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco P Amir Garrett",NA,"","",NA
1068,754856650,"mjm54 (1/4)",0,81.9,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Odúbel Herrera C Willson Contreras OF Delino DeShields OF Jared Hoying 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
1068,754853894,"Superpumper (3/3)",0,81.89999,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1074,754837079,"smw326 (7/16)",0,81.60001,"3B Andrés Blanco P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Nick Pivetta",NA,"","",NA
1074,754855336,"tburns2121 (2/5)",0,81.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B Kris Bryant C Andrew Knapp OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
1076,754852164,"jrbeverlyjr (11/20)",0,81.35,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1077,754815121,"joeman1344 (7/18)",0,80.9,"C Robinson Chirinos 1B Joey Votto OF Michael Saunders SS Zack Cozart OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
1077,754826156,"Dusty2015 (5/35)",0,80.9,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1077,754837750,"zsavior (3/35)",0,80.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1077,754844855,"Oldhead49 (1/4)",0,80.9,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo OF Odúbel Herrera OF Jared Hoying OF Adam Duvall 3B Kris Bryant P Amir Garrett",NA,"","",NA
1081,754828331,"mdb770 (32/35)",0,79.9,"3B Andrés Blanco OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández P Amir Garrett P Nick Pivetta",NA,"","",NA
1081,754837782,"zsavior (35/35)",0,79.9,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Freddy Galvis OF Aaron Altherr OF Delino DeShields 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
1083,754815123,"joeman1344 (9/18)",0,79.6,"1B Joey Votto P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis C Andrew Knapp 3B Joey Gallo OF Albert Almora Jr. P Nick Pivetta 2B Ian Happ",NA,"","",NA
1084,754793568,"Allgood58",0,79.35,"C Jonathan Lucroy SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1084,754839460,"dpterp5 (10/30)",0,79.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Delino DeShields OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1086,754828255,"mdb770 (13/35)",0,78.9,"1B Joey Votto 2B Andrés Blanco SS Zack Cozart OF Billy Hamilton OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1086,754828297,"mdb770 (21/35)",0,78.9,"1B Joey Votto OF Michael Saunders SS Zack Cozart OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1086,754850510,"robfunk",0,78.89999,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1086,754860457,"oldno7-88 (20/20)",0,78.89999,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1086,754870721,"Bri76",0,78.89999,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1091,754871578,"cw101416 (2/3)",0,78.60001,"3B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras SS Addison Russell P Nick Pivetta",NA,"","",NA
1092,754822650,"mdb770 (6/35)",0,77.9,"1B Joey Votto OF Michael Saunders SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754822654,"mdb770 (7/35)",0,77.9,"1B Joey Votto 2B Andrés Blanco SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754828275,"mdb770 (18/35)",0,77.9,"2B Andrés Blanco SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754828282,"mdb770 (19/35)",0,77.9,"1B Joey Votto OF Michael Saunders SS Zack Cozart OF Billy Hamilton 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754828315,"mdb770 (27/35)",0,77.9,"OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754836061,"gboy1220",0,77.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Delino DeShields OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Amir Garrett",NA,"","",NA
1092,754842177,"zach821 (1/3)",0,77.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo",NA,"","",NA
1092,754869725,"Datsamazing13 (4/4)",0,77.9,"1B Joey Votto SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754871640,"stag12",0,77.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Odúbel Herrera 3B Kris Bryant P Amir Garrett P Nick Pivetta",NA,"","",NA
1092,754805128,"ATC888",0,77.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Freddy Galvis OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1092,754805509,"coach421 (1/2)",0,77.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Odúbel Herrera OF Adam Duvall P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1103,754827424,"smw326 (1/16)",0,76.9,"C Robinson Chirinos 3B Andrés Blanco SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1103,754827542,"smw326 (2/16)",0,76.9,"C Robinson Chirinos 3B Andrés Blanco SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1103,754828313,"mdb770 (26/35)",0,76.9,"OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1103,754790914,"noonie1212 (4/7)",0,76.89999,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett OF Nomar Mazara",NA,"","",NA
1103,754801331,"Wighty22 (29/35)",0,76.89999,"P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Delino DeShields C Andrew Knapp P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1108,754813436,"dmitch",0,75.89999,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1109,754794805,"thetripcolony (3/7)",0,74.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1109,754815131,"joeman1344 (17/18)",0,74.9,"1B Anthony Rizzo SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
1109,754822633,"mdb770 (3/35)",0,74.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera P Amir Garrett P Nick Pivetta",NA,"","",NA
1109,754829496,"seanjk (4/4)",0,74.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1109,754863642,"maurerd85 (1/2)",0,74.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1109,754871615,"coachmd (2/2)",0,74.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo",NA,"","",NA
1115,754785038,"Nucky_T (5/30)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754785047,"Nucky_T (11/30)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754785055,"Nucky_T (17/30)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754785063,"Nucky_T (23/30)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754790422,"Nucky_T (29/30)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754801640,"Wighty22 (32/35)",0,73.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett 3B Joey Gallo",NA,"","",NA
1115,754834156,"draftman33",0,73.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett 3B Joey Gallo",NA,"","",NA
1115,754838010,"smw326 (8/16)",0,73.9,"1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1115,754845174,"gonzo0816",0,73.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
1115,754847796,"autumnms1",0,73.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Amir Garrett 3B Joey Gallo",NA,"","",NA
1115,754868903,"EasyDaysPay (2/3)",0,73.89999,"3B Andrés Blanco P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Amir Garrett SS Addison Russell OF Nomar Mazara",NA,"","",NA
1126,754822702,"mdb770 (10/35)",0,72.9,"1B Joey Votto 3B Andrés Blanco OF Michael Saunders SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
1126,754820908,"PetePeterson",0,72.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Amir Garrett OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1126,754831467,"Dusty2015 (15/35)",0,72.89999,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF Delino DeShields OF Scott Schebler P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1126,754837776,"zsavior (29/35)",0,72.89999,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera OF Jared Hoying 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1126,754863074,"abc325123",0,72.89999,"P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1131,754856551,"oldno7-88 (3/20)",0,72.6,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
1132,754785511,"noonie1212 (1/7)",0,71.9,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo",NA,"","",NA
