"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2041,794712099,"bill415 (1/2)",0,90.55,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
2041,794718712,"makeaplay2389 (2/2)",0,90.55,"OF Jay Bruce P Jeff Samardzija OF Daniel Descalso P Patrick Corbin C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Michael Conforto 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2041,794720575,"action05 (2/3)",0,90.55,"OF Grégor Blanco SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
2044,794428144,"krismorris223 (5/20)",0,89.65,"P Jeff Samardzija OF David Peralta 1B Buster Posey 2B Logan Forsythe P Steven Matz OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2044,794695819,"longball_king (2/3)",0,89.65,"3B José Reyes SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe P Steven Matz OF Jarrett Parker OF Michael Conforto",NA,"","",NA
2044,794703035,"4Lteam (1/2)",0,89.65,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
2047,794577446,"29gonepro (2/2)",0,89.60001,"SS Asdrúbal Cabrera P Jeff Samardzija OF Gorkys Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2047,794607035,"NYNJFootball (3/4)",0,89.60001,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Kelby Tomlinson OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2049,794649440,"margohilton3 (13/16)",0,89.55,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
2050,794701768,"zone210557 (5/16)",0,89.3,"SS José Reyes OF Grégor Blanco P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2050,794712089,"cabtlb33",0,89.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2050,794712721,"womp13 (9/20)",0,89.3,"OF Denard Span C Travis d'Arnaud 2B Logan Forsythe SS Brandon Crawford P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2050,794712723,"womp13 (11/20)",0,89.3,"SS Asdrúbal Cabrera C Chris Iannetta OF Hunter Pence 3B Justin Turner P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2050,794712724,"womp13 (12/20)",0,89.3,"C Chris Iannetta OF Hunter Pence SS Brandon Crawford 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2055,794315290,"bryanlima32477 (3/13)",0,89.25,"OF Grégor Blanco C Chris Herrmann 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2056,794557147,"Warr1013",0,88.60001,"OF Grégor Blanco P Jeff Samardzija C Buster Posey 1B Wilmer Flores SS Ketel Marte 3B Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2057,794263473,"twbt24 (4/4)",0,88.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2057,794366235,"wedgie41",0,88.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2057,794563481,"theMush415 (5/5)",0,88.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2057,794708284,"jimmdogwill (2/2)",0,88.55,"SS Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2057,794719988,"BUFFALOBILLS29 (2/2)",0,88.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2062,794350268,"madsinner",0,88.25,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2063,794324654,"Bowtie37 (2/2)",0,87.65,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2063,794541800,"kdentures",0,87.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2065,794399741,"icealford (8/20)",0,87.60001,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Wilmer Flores 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2066,794316204,"DMax (1/4)",0,87.55,"3B José Reyes C Jeff Mathis OF Curtis Granderson P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794320271,"Spowers5633 (10/18)",0,87.55,"OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794320272,"Spowers5633 (11/18)",0,87.55,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2066,794320273,"Spowers5633 (12/18)",0,87.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794649560,"margohilton3 (14/16)",0,87.55,"P Jeff Samardzija 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2066,794687972,"cpic1 (2/20)",0,87.55,"1B Chase Utley OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794709173,"kimmykinz36 (2/2)",0,87.55,"C René Rivera OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2066,794710501,"parisi.64p",0,87.55,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794711348,"eagleman (6/20)",0,87.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794711546,"finklea28 (1/20)",0,87.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794711562,"finklea28 (2/20)",0,87.55,"3B José Reyes P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794711600,"finklea28 (4/20)",0,87.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794718607,"Ronfloyd (7/20)",0,87.55,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
2066,794719075,"chiller",0,87.55,"P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2066,794720490,"finklea28 (16/20)",0,87.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794720544,"finklea28 (18/20)",0,87.55,"3B José Reyes 1B Chase Utley P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2066,794721648,"akiedis420 (10/16)",0,87.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794721657,"akiedis420 (14/16)",0,87.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2066,794721660,"akiedis420 (16/16)",0,87.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2066,794721770,"georgejester",0,87.55,"OF Curtis Granderson OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2086,794679072,"examind123 (9/10)",0,87.3,"3B José Reyes 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2087,794342798,"block122",0,86.65,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
2087,794698297,"DMax (3/4)",0,86.65,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2089,794687974,"cpic1 (4/20)",0,86.60001,"1B Chase Utley 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2089,794719589,"thephillyphanatic",0,86.60001,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Wilmer Flores 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2091,794690566,"viniv2015 (1/3)",0,86.55,"P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2092,794710915,"Hambone1927",0,86.35001,"OF Grégor Blanco SS Asdrúbal Cabrera OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2093,794676035,"mike1509 (1/4)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2093,794676038,"mike1509 (2/4)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2093,794676053,"mike1509 (3/4)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2093,794685088,"mike1509 (4/4)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2093,794712732,"womp13 (20/20)",0,86.3,"C Travis d'Arnaud 3B Logan Forsythe P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker 2B Joe Panik OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2098,794669210,"Dacrippler (1/2)",0,86.25,"OF Grégor Blanco 2B Daniel Descalso 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2098,794719805,"dominicanboy1983 (3/4)",0,86.25,"OF Grégor Blanco OF David Peralta C Travis d'Arnaud 2B Daniel Descalso 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2100,794339324,"serwat (4/4)",0,85.55,"P Jeff Samardzija OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Jarrett Parker C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2101,794380551,"madmike74 (2/4)",0,85.35001,"OF Grégor Blanco OF Hunter Pence C Nick Hundley 2B Daniel Descalso P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
2101,794712292,"chackster",0,85.35001,"2B Chase Utley OF Grégor Blanco P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2103,794258034,"Marcus52",0,85.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2103,794363310,"jevert",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2103,794625541,"louiswat (2/3)",0,85.3,"OF Grégor Blanco OF Curtis Granderson C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2103,794691330,"siscoooo",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2103,794719832,"yopie25",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2108,794661372,"joshv651981",0,84.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2108,794721230,"terlina (8/20)",0,84.65,"SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2110,794506062,"GFYRavens",0,84.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
2110,794710919,"Jays92",0,84.55,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2112,794688978,"mrclfreely1",0,84.3,"SS José Reyes 2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2113,794625697,"lushizzy (2/4)",0,83.65,"P Jeff Samardzija 3B Wilmer Flores P Steven Matz OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2113,794632245,"redskinoscar (2/3)",0,83.65,"OF Grégor Blanco P Jeff Samardzija P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb C Kevin Plawecki 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2115,794399609,"icealford (6/20)",0,83.60001,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2115,794399774,"icealford (11/20)",0,83.60001,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2115,794687987,"cpic1 (17/20)",0,83.60001,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 3B Kelby Tomlinson OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2118,794245982,"thisteamsucks (1/20)",0,83.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794246037,"thisteamsucks (5/20)",0,83.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794246048,"thisteamsucks (7/20)",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794250128,"thisteamsucks (16/20)",0,83.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794358735,"jack1277",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2118,794563478,"theMush415 (2/5)",0,83.55,"OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2118,794650793,"jhazzy7 (2/4)",0,83.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2118,794680581,"albaturgil",0,83.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2118,794680919,"boys4 (2/3)",0,83.55,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
2118,794696170,"gbiringer",0,83.55,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 3B Kelby Tomlinson OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794710244,"Burz",0,83.55,"OF Grégor Blanco 2B Neil Walker OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson",NA,"","",NA
2118,794712815,"akiedis420 (3/16)",0,83.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2118,794721632,"akiedis420 (9/16)",0,83.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2131,794677346,"gracej92 (1/7)",0,83.3,"OF Grégor Blanco OF Jay Bruce C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2132,794708962,"elboricua79",0,82.65,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija 2B Daniel Descalso C Buster Posey P Steven Matz OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2132,794712725,"womp13 (13/20)",0,82.65,"2B Neil Walker OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager",NA,"","",NA
2134,794659862,"Northface213",0,82.55,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
2134,794719771,"Steeler4life73",0,82.55,"OF Hunter Pence P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
2136,794711949,"saraharas (2/5)",0,82.3,"2B Asdrúbal Cabrera OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Michael Conforto",NA,"","",NA
