"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3300,754165407,"mrnastytime91 (3/100)",0,85.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
3300,754165427,"mrnastytime91 (23/100)",0,85.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754165503,"mrnastytime91 (99/100)",0,85.3,"OF Nelson Cruz OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn",NA,"","",NA
3300,754264931,"Ben532 (2/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754271950,"Ben532 (3/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754271959,"Ben532 (4/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754305978,"Shane-o-Mac7",0,85.3,"OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Avisaíl García OF Mike Trout P Jesse Hahn C Jett Bandy SS Taylor Motter 3B Cory Spangenberg",NA,"","",NA
3300,754366480,"rdupey",0,85.3,"OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Avisaíl García OF Mike Trout P Jesse Hahn C Jett Bandy SS Taylor Motter 3B Cory Spangenberg",NA,"","",NA
3300,754447986,"thekmart",0,85.3,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
3300,754477883,"mondemerd",0,85.3,"OF Nelson Cruz 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
3300,754494195,"tkoblow (57/100)",0,85.3,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
3300,754494198,"tkoblow (60/100)",0,85.3,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754494210,"tkoblow (72/100)",0,85.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
3300,754494215,"tkoblow (77/100)",0,85.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754499562,"Ben532 (5/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754499569,"Ben532 (6/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754522425,"StephenM12",0,85.3,"2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
3323,754451216,"dcompton9 (2/5)",0,84.85,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3323,754494183,"tkoblow (45/100)",0,84.85,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Manuel Margot",NA,"","",NA
3325,753851217,"gridirongoku",0,84.75,"3B Trevor Plouffe P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy",NA,"","",NA
3325,753878718,"Burn14Usc",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3325,754178536,"natedogg1624",0,84.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
3325,754222189,"jobu4play",0,84.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Jett Bandy",NA,"","",NA
3325,754274657,"Triangular",0,84.75,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
3325,754432488,"toneloc8023 (22/77)",0,84.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Jett Bandy",NA,"","",NA
3325,754438369,"CharlieT66 (1/2)",0,84.75,"P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Hunter Renfroe 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
3325,754439494,"brandonwarne52",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3325,754470786,"GoGreen39",0,84.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
3325,754487800,"giaccarino (2/2)",0,84.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy 3B Ryon Healy",NA,"","",NA
3325,754497239,"dklacaze (2/2)",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar C Jett Bandy SS Taylor Motter 3B Travis Shaw",NA,"","",NA
3325,754501345,"fewfew (79/84)",0,84.75,"P Matt Garza OF Matt Joyce OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
3325,754507644,"thud1134",0,84.75,"OF Nelson Cruz SS Erick Aybar P Matt Garza C Stephen Vogt OF Matt Szczur 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
3325,754509405,"hightower820",0,84.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar SS Andrelton Simmons",NA,"","",NA
3325,754515723,"brianf9290",0,84.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana C Jett Bandy",NA,"","",NA
3325,754517392,"Pidble",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3325,754520090,"Nick0Mac (2/2)",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 3B Travis Shaw",NA,"","",NA
3325,754521008,"bandit574 (3/3)",0,84.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
3343,754453816,"48chris9224",0,84.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
3343,754503597,"GaussUnit (1/2)",0,84.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
3345,754240437,"gfay63 (60/100)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
3345,754342967,"Riccajb9 (1/4)",0,84.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
3345,754409488,"thumpinfla (2/2)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
3345,754445309,"Awesemo (97/100)",0,84.6,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Taylor Motter OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
3345,754446826,"sogr8player",0,84.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754475840,"3rdNstrong (12/20)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754500101,"chrishoops (3/3)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754513526,"rwalkersc (15/36)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754518616,"rwalkersc (23/36)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754519461,"rwalkersc (29/36)",0,84.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3345,754523781,"JasonZyman (48/99)",0,84.6,"SS Erick Aybar 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
3356,753789572,"wbr1",0,84.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
3356,754457721,"FantasyGod101 (1/7)",0,84.55,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
3356,754458070,"FantasyGod101 (3/7)",0,84.55,"1B Albert Pujols 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt OF Mike Trout P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
3356,754463176,"FantasyGod101 (5/7)",0,84.55,"1B Albert Pujols P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
3356,754499278,"bobmc3269",0,84.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
3356,754500311,"oldpetro",0,84.55,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe P Matt Garza OF Ryan Braun SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy",NA,"","",NA
3356,754505199,"KingSam2323",0,84.55,"P Matt Garza 2B Yangervis Solarte SS Jean Segura OF Mike Trout OF Domingo Santana 1B Jesús Aguilar P Jesse Hahn OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
3356,754507866,"jesher4241",0,84.55,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy",NA,"","",NA
3364,754461131,"johnmad",0,84.4,"OF Nelson Cruz P Miguel González 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
3364,754469559,"kcheros",0,84.4,"OF Nelson Cruz SS Adam Rosales OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Ryon Healy",NA,"","",NA
3364,754476455,"tommy12hill (4/10)",0,84.4,"OF Nelson Cruz P Miguel González 1B Danny Valencia C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3367,753918733,"aerosmithfan8694",0,84.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
3367,753925841,"creamy135i (8/22)",0,84.3,"OF Melky Cabrera C Martín Maldonado OF Khris Davis 2B Yangervis Solarte OF Leury García P Matt Shoemaker 1B Jesús Aguilar 3B Yolmer Sánchez P Jesse Hahn SS Orlando Arcia",NA,"","",NA
3367,754165412,"mrnastytime91 (8/100)",0,84.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
3367,754165432,"mrnastytime91 (28/100)",0,84.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn 3B Travis Shaw",NA,"","",NA
3367,754165440,"mrnastytime91 (36/100)",0,84.3,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager P Jesse Hahn C Austin Hedges",NA,"","",NA
3367,754165445,"mrnastytime91 (41/100)",0,84.3,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn OF Manuel Margot",NA,"","",NA
3367,754203542,"cheffrank (20/50)",0,84.3,"2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
3367,754211373,"cheffrank (45/50)",0,84.3,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
3367,754447118,"JayKooks (3/8)",0,84.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
3367,754457375,"feugill79",0,84.3,"3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn",NA,"","",NA
3367,754483314,"jnarris",0,84.3,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Austin Hedges 3B Ryon Healy",NA,"","",NA
3367,754491819,"cowboys282 (3/3)",0,84.3,"OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn 3B Travis Shaw OF Cory Spangenberg",NA,"","",NA
3367,754492873,"guito2014",0,84.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
3367,754494211,"tkoblow (73/100)",0,84.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager P Jesse Hahn 1B C.J. Cron",NA,"","",NA
3367,754494226,"tkoblow (88/100)",0,84.3,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager P Jesse Hahn C Austin Hedges",NA,"","",NA
3367,754513116,"THEsavvyVETS",0,84.3,"3B Luis Valbuena OF Cameron Maybin C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn OF Cory Spangenberg",NA,"","",NA
3367,754521274,"slpanthers24 (3/3)",0,84.3,"OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Andrelton Simmons 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
3384,754424560,"fsmeck",0,84.2,"OF Nelson Cruz C Martín Maldonado P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw",NA,"","",NA
3385,754361608,"Lunacy3 (43/50)",0,83.85,"OF Nelson Cruz P Matt Garza OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso 3B Kyle Seager 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
3385,754501319,"fewfew (53/84)",0,83.85,"1B Albert Pujols 3B Trevor Plouffe P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin OF Mark Canha SS Andrelton Simmons",NA,"","",NA
3387,753803643,"Cartelexec",0,83.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
3387,753948399,"suidmach (60/100)",0,83.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Taylor Motter 3B Ryon Healy",NA,"","",NA
3387,753948411,"suidmach (72/100)",0,83.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez",NA,"","",NA
3387,753948412,"suidmach (73/100)",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
3387,754099795,"Hitman711",0,83.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Taylor Motter",NA,"","",NA
3387,754136874,"hc612",0,83.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3387,754217120,"Robear25",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3387,754269756,"richardsmjg",0,83.75,"P Matt Garza OF Matt Joyce OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
3387,754288479,"Kdoh (4/12)",0,83.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Hernán Pérez 2B Yolmer Sánchez OF Mark Canha 3B Ryon Healy",NA,"","",NA
3387,754315334,"mike1509",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez SS Andrelton Simmons C Jett Bandy",NA,"","",NA
3387,754335929,"francism1684 (1/2)",0,83.75,"SS Erick Aybar OF Melky Cabrera P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
3387,754361583,"Lunacy3 (18/50)",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
3387,754469955,"shadowdog2015 (2/3)",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
3387,754494842,"thezman123",0,83.75,"OF Nelson Cruz P Matt Garza C Tuffy Gosewisch 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
3387,754495207,"Rocket_man74",0,83.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
3387,754498882,"JamesRay21",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3387,754499001,"genemachine04 (2/3)",0,83.75,"P Matt Garza OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez",NA,"","",NA
3387,754502605,"Whipit3000 (1/5)",0,83.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar OF Ben Gamel C Jett Bandy",NA,"","",NA
3387,754513548,"homieboy1 (3/3)",0,83.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy 1B Taylor Motter",NA,"","",NA
3387,754513934,"MRMH7929",0,83.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3387,754520386,"ChevChelios",0,83.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
3387,754523340,"kckoch20 (12/20)",0,83.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3387,754523814,"JasonZyman (81/99)",0,83.75,"P Matt Garza C Tuffy Gosewisch 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
3410,754247699,"Nobbs1",0,83.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
3410,754486230,"kodyray91 (2/3)",0,83.65,"OF Melky Cabrera P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
3410,754487649,"deraftkingjb (3/6)",0,83.65,"P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
3410,754492402,"deraftkingjb (6/6)",0,83.65,"P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
3410,754496989,"Jal516 (4/9)",0,83.65,"OF Melky Cabrera P Miguel González P Matt Garza 1B Yonder Alonso SS Jean Segura OF Leury García OF Avisaíl García 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw",NA,"","",NA
