"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2556,745014552,"shawnzhan (29/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
2556,745014560,"shawnzhan (37/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2556,745014561,"shawnzhan (38/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Didi Gregorius OF Jon Jay",NA,"","",NA
2556,745014573,"shawnzhan (50/50)",0,51.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
2556,745192485,"Billyboy10",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
2556,745197158,"geodantz (38/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
2556,745197163,"geodantz (43/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2556,745199960,"dpterp5 (39/48)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2556,745229477,"DHaygood6",0,51.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
2566,745157389,"Unclerico236 (2/2)",0,51.1,"P Michael Pineda P Kyle Hendricks 1B Anthony Rizzo OF Ben Zobrist C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Michael Morse 2B Rob Refsnyder",NA,"","",NA
2567,745094776,"simi1718",0,50.5,"P Kyle Hendricks P Matt Cain 1B Buster Posey 2B Ben Zobrist OF Brandon Belt OF Scott Schebler 3B Christian Arroyo OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
2567,745139374,"suidmach (20/50)",0,50.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
2567,745269692,"tgreen",0,50.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Hunter Pence SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo C Willson Contreras OF Gorkys Hernández OF Jon Jay",NA,"","",NA
2567,745269700,"e_go1123",0,50.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius 3B Conor Gillaspie",NA,"","",NA
2567,745310232,"paydirtkillaz (2/3)",0,50.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 2B Ben Zobrist OF Brett Gardner OF Jason Heyward C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2572,744993364,"madnum81 (1/2)",0,50.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik SS Christian Arroyo OF Jason Heyward 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2572,744996208,"mrod713",0,50.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell OF Scooter Gennett OF Aaron Hicks",NA,"","",NA
2572,745077360,"Nelsod",0,50.4,"P Michael Pineda P Matt Cain OF Hunter Pence OF Ben Zobrist 1B Brandon Belt OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2572,745097153,"keithg222 (2/6)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2572,745138649,"jtkcchiefs",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Ben Zobrist OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley C Devin Mesoraco",NA,"","",NA
2572,745185756,"GabrielErickson",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2572,745193628,"Bigtime26",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2572,745204527,"foyzboi",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2572,745231448,"madmike51",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Ben Zobrist 1B Brandon Belt 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2572,745235674,"sammyl720 (2/2)",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2572,745252560,"JSharpComedy",0,50.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2583,745009236,"Gopackgo1724",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Buster Posey OF Ben Zobrist 2B Starlin Castro SS Addison Russell 3B Chase Headley",NA,"","",NA
2583,745013239,"thefixer26xxl",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Matt Holliday OF Brett Gardner 2B Javier Báez SS Didi Gregorius C Miguel Montero",NA,"","",NA
2583,745014543,"shawnzhan (20/50)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
2583,745014571,"shawnzhan (48/50)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
2583,745200022,"dpterp5 (45/48)",0,50.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
2588,745240573,"GettinPaid (5/9)",0,49.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 2B Ben Zobrist 3B Eduardo Núñez OF Brett Gardner SS Christian Arroyo OF Jason Heyward C Willson Contreras OF Michael Morse",NA,"","",NA
2589,744732240,"Rich0312",0,49.4,"P Michael Pineda P Matt Cain OF Adam Duvall OF Brandon Belt 1B Matt Holliday 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Ronald Torreyes",NA,"","",NA
2589,745023066,"Stahler32 (3/5)",0,49.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Buster Posey OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2589,745139088,"Bulldawg2525",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2589,745151965,"getchia (12/50)",0,49.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2589,745162269,"Binz2121",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley C Devin Mesoraco",NA,"","",NA
2589,745174525,"illini7497",0,49.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt OF Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2589,745180799,"getchia (27/50)",0,49.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2589,745207868,"kalpeace",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2589,745212125,"lennon727 (1/3)",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik 3B Eduardo Núñez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2589,745213254,"JxDxP",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2589,745267244,"buffalo_brawler22",0,49.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2600,745006784,"jcart33 (2/5)",0,49.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall OF Brandon Belt 2B Joe Panik SS Addison Russell C Devin Mesoraco",NA,"","",NA
2600,745006789,"jcart33 (4/5)",0,49.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Hunter Pence OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik SS Addison Russell",NA,"","",NA
2600,745100623,"liveromar (12/12)",0,49.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2600,745145160,"BJUICE1975 (2/2)",0,49.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Ben Zobrist OF Brett Gardner 1B Chris Carter 2B Javier Báez C Willson Contreras SS Addison Russell",NA,"","",NA
2600,745192854,"dpterp5 (17/48)",0,49.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2600,745215158,"2366729",0,49.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Hunter Pence OF Ben Zobrist 2B Joe Panik C Willson Contreras SS Addison Russell",NA,"","",NA
2606,745014342,"temica.shaowens1",0,48.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2606,745098190,"stephy1967",0,48.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant C Buster Posey 2B Ben Zobrist 1B Brandon Belt SS Christian Arroyo OF Jason Heyward OF Jon Jay OF Michael Morse",NA,"","",NA
2606,745232118,"seymour16",0,48.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Brandon Belt 2B Joe Panik SS Christian Arroyo C Willson Contreras OF Jon Jay OF Michael Morse",NA,"","",NA
2606,745263953,"rwalkersc (10/50)",0,48.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Hunter Pence 1B Buster Posey 2B Ben Zobrist SS Christian Arroyo C Willson Contreras OF Jon Jay OF Michael Morse",NA,"","",NA
2606,745268472,"rwalkersc (26/50)",0,48.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Hunter Pence 1B Buster Posey 2B Ben Zobrist SS Christian Arroyo C Willson Contreras OF Jon Jay OF Michael Morse",NA,"","",NA
2606,745268492,"rwalkersc (43/50)",0,48.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Hunter Pence 1B Buster Posey 2B Ben Zobrist SS Christian Arroyo C Willson Contreras OF Jon Jay OF Michael Morse",NA,"","",NA
2612,744981057,"Bruce1954",0,48.4,"P Michael Pineda P Matt Cain 1B Buster Posey OF Ben Zobrist OF Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2612,744993797,"Kell2jeter (1/2)",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2612,745061162,"Funji",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Tucker Barnhart",NA,"","",NA
2612,745076805,"nugfin (1/2)",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2612,745104208,"hannatime11",0,48.4,"P Michael Pineda P Matt Cain OF Hunter Pence 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2612,745128920,"margohilton3",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2612,745137370,"Frankiemachine",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter SS Didi Gregorius OF Michael Morse",NA,"","",NA
2612,745140122,"Johns63",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Buster Posey 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius C Miguel Montero OF Jon Jay",NA,"","",NA
2612,745172846,"dg5222",0,48.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2612,745197135,"geodantz (15/50)",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2612,745211180,"casseric0607",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2612,745212950,"mbev40",0,48.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Drew Stubbs",NA,"","",NA
2624,745014534,"shawnzhan (11/50)",0,48.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2624,745104954,"bulldog222 (2/2)",0,48.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Addison Russell",NA,"","",NA
2624,745197151,"geodantz (31/50)",0,48.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2624,745269787,"hfeingold",0,48.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2628,744966314,"Soup25 (2/2)",0,47.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Ben Zobrist 1B Brandon Belt 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2628,745119223,"mcbecker",0,47.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Aaron Judge 3B Eduardo Núñez 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras OF Michael Morse",NA,"","",NA
2628,745153426,"mrbig91 (1/2)",0,47.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
2628,745157384,"Chitown3454",0,47.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Jason Heyward SS Zack Cozart OF Jon Jay",NA,"","",NA
2628,745177362,"countrytimeocala",0,47.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Ben Zobrist 1B Brandon Belt 2B Joe Panik OF Brett Gardner SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
2628,745211991,"mark1975 (1/6)",0,47.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Hunter Pence 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
2628,745223713,"RobbiesJohn",0,47.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
2628,745246359,"mvcpitts2012",0,47.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist 3B Eduardo Núñez SS Christian Arroyo OF Jason Heyward OF Jesse Winker C Devin Mesoraco",NA,"","",NA
2636,744952987,"gopats2015",0,47.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Didi Gregorius C Miguel Montero",NA,"","",NA
2636,744994109,"indisbiaaatch",0,47.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt 2B Javier Báez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Tim Federowicz",NA,"","",NA
2636,745011800,"tripleseven (4/4)",0,47.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2636,745060005,"Jrog24 (3/3)",0,47.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 2B Starlin Castro 1B Chris Carter OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2636,745076132,"pdoyle31",0,47.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Ben Zobrist 1B Matt Holliday 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius OF Michael Morse",NA,"","",NA
2636,745125544,"CamJames (3/3)",0,47.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Chase Headley OF Jon Jay",NA,"","",NA
2636,745193524,"Lunacy3 (33/50)",0,47.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence C Buster Posey 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2636,745197137,"geodantz (17/50)",0,47.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2636,745207603,"angelozz (2/3)",0,47.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2645,745005383,"Ozraheem",0,47.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
2645,745014539,"shawnzhan (16/50)",0,47.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro OF Jason Heyward SS Didi Gregorius",NA,"","",NA
2645,745090158,"r.turney (1/2)",0,47.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Ben Zobrist OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2645,745139390,"suidmach (36/50)",0,47.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Adam Duvall 2B Joe Panik SS Addison Russell OF Jon Jay",NA,"","",NA
2649,744769619,"jmenglert17",0,46.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 2B Ben Zobrist 3B Eduardo Núñez OF Scott Schebler 1B Chris Carter OF Jason Heyward SS Addison Russell C Nick Hundley",NA,"","",NA
2649,744955088,"romliamsix",0,46.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence OF Adam Duvall C Buster Posey 2B Joe Panik 1B Chris Carter 3B Chase Headley OF Aaron Hicks SS Kelby Tomlinson",NA,"","",NA
2649,745229933,"toddwon (3/5)",0,46.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Joey Votto OF Brandon Belt 2B Joe Panik SS Christian Arroyo C Willson Contreras OF Drew Stubbs OF Michael Morse",NA,"","",NA
2649,745261052,"LuckyLuc3434 (21/40)",0,46.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant C Buster Posey 2B Ben Zobrist 1B Brandon Belt SS Eduardo Núñez OF Gorkys Hernández OF Jon Jay OF Michael Morse",NA,"","",NA
2653,745030172,"jackrobertii",0,46.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2653,745038232,"nealhod",0,46.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2653,745093341,"eddieludes",0,46.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2653,745099763,"liveromar (9/12)",0,46.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Hunter Pence 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Didi Gregorius OF Michael Morse",NA,"","",NA
2653,745157290,"Graycm22",0,46.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
