"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2034,794534986,"lilswanson (6/11)",0,91.45,"OF Shin-soo Choo SS Elvis Andrus P Danny Duffy C Jason Castro P Mike Fiers 3B Kris Bryant OF Max Kepler 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
2034,794534988,"lilswanson (8/11)",0,91.45,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 3B Marwin González P Danny Duffy C Jason Castro 2B José Altuve P Mike Fiers OF Derek Fisher 1B Joey Gallo",NA,"","",NA
2034,794553589,"wexsuvslim (2/2)",0,91.45,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant",NA,"","",NA
2034,794561801,"kg1916ame (11/17)",0,91.45,"1B Joe Mauer OF Lorenzo Cain SS Elvis Andrus OF Jon Jay P Danny Duffy C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Derek Fisher",NA,"","",NA
2034,794609256,"Str8BioHzd (3/16)",0,91.45,"1B Joe Mauer OF Jon Jay P Danny Duffy C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2034,794610418,"Str8BioHzd (11/16)",0,91.45,"1B Joe Mauer OF Jon Jay P Danny Duffy C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2044,794392716,"djdew871 (1/5)",0,91.3,"OF José Bautista 2B Howie Kendrick C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson OF Brian Goodwin P Mike Fiers OF Bryce Harper P Marco Gonzales SS Javier Báez",NA,"","",NA
2044,794596308,"flbigray",0,91.3,"2B Howie Kendrick OF Carlos Gómez OF Marwin González SS Jean Segura P Mike Fiers C Willson Contreras OF Bryce Harper P Marco Gonzales 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2046,794349289,"Ryanrautanen (1/2)",0,91.25,"P Jon Lester OF Lorenzo Cain OF Jon Jay 3B Josh Donaldson 1B Anthony Rizzo C Jason Castro SS Ryan Goins 2B Whit Merrifield P José Berríos OF Ian Happ",NA,"","",NA
2046,794566172,"jgupton97",0,91.25,"SS Elvis Andrus OF Marwin González C Juan Centeno 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Derek Fisher P Nick Martínez P José Berríos",NA,"","",NA
2046,794582180,"bear420down",0,91.25,"P Jon Lester OF Melky Cabrera OF Carlos Gómez C Juan Centeno 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
2046,794622050,"carsonjessicachloe",0,91.25,"1B Joe Mauer P Jon Lester OF Marwin González C Juan Centeno 2B José Altuve SS Jean Segura OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
2050,794294470,"knorton12 (2/3)",0,91.15,"P Jon Lester OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2050,794363876,"Miamizay (3/4)",0,91.15,"P Jon Lester SS Elvis Andrus OF Jon Jay OF Josh Reddick P Danny Duffy 1B Eric Hosmer 3B Eduardo Escobar C Mike Zunino 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
2050,794545962,"A_BrU1n (12/20)",0,91.15,"P Jon Lester C Drew Butera OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Byron Buxton",NA,"","",NA
2050,794562490,"kcinks",0,91.15,"OF Shin-soo Choo OF Lorenzo Cain C Drew Butera SS Elvis Andrus 2B Daniel Murphy P Danny Duffy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
2050,794603481,"Corinthian297 (9/20)",0,91.15,"OF José Bautista P Jon Lester OF Jon Jay 3B Josh Donaldson P Danny Duffy C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Eddie Rosario 2B Rougned Odor",NA,"","",NA
2055,794327506,"cpic1 (7/20)",0,91,"OF Shin-soo Choo P Jon Lester 1B Kendrys Morales OF Jon Jay 3B Josh Donaldson C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Max Kepler",NA,"","",NA
2056,794592050,"KCsBEST (2/2)",0,90.9,"1B Mike Napoli OF Shin-soo Choo P Jon Lester SS Alcides Escobar OF Carlos Gómez C Drew Butera P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2056,794609261,"Str8BioHzd (8/16)",0,90.89999,"OF Shin-soo Choo OF Melky Cabrera 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Mike Zunino SS Javier Báez P Nick Martínez 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2056,794610423,"Str8BioHzd (16/16)",0,90.89999,"OF Shin-soo Choo OF Melky Cabrera 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Mike Zunino SS Javier Báez P Nick Martínez 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2059,794290525,"Tiger4Life44 (2/4)",0,90.8,"P Danny Duffy 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Bryce Harper SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2059,794325338,"DustoffXL",0,90.8,"OF Howie Kendrick 1B Ryan Zimmerman 3B Mike Moustakas P Danny Duffy 2B José Altuve SS Jean Segura C Mike Zunino OF Bryce Harper OF Derek Fisher P José Berríos",NA,"","",NA
2059,794595008,"mike1509 (1/4)",0,90.8,"OF Melky Cabrera 3B Josh Donaldson P Danny Duffy 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio P José Berríos OF Kyle Schwarber",NA,"","",NA
2059,794595017,"mike1509 (2/4)",0,90.8,"OF Melky Cabrera 3B Josh Donaldson P Danny Duffy 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio P José Berríos OF Kyle Schwarber",NA,"","",NA
2059,794595028,"mike1509 (3/4)",0,90.8,"OF Melky Cabrera 3B Josh Donaldson P Danny Duffy 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio P José Berríos OF Kyle Schwarber",NA,"","",NA
2059,794602056,"mike1509 (4/4)",0,90.8,"OF Melky Cabrera 3B Josh Donaldson P Danny Duffy 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio P José Berríos OF Kyle Schwarber",NA,"","",NA
2065,794275372,"bri275",0,90.65,"OF Shin-soo Choo C Russell Martin OF Carlos Gómez SS Elvis Andrus 2B Ryan Goins P Marcus Stroman P José Berríos 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2066,794302786,"Pattibaby927",0,90.55,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
2066,794453376,"Pimpollo",0,90.55,"C Robinson Chirinos OF Josh Reddick OF Marwin González 3B Josh Donaldson 1B Justin Smoak P Mike Fiers SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2066,794593177,"amuro",0,90.55,"2B Robinson Canó OF Josh Reddick 3B Marwin González 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Bryce Harper SS Javier Báez P José Berríos",NA,"","",NA
2066,794605145,"kenkat",0,90.55,"SS Elvis Andrus OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
2066,794612286,"troy120180 (2/2)",0,90.55,"OF Melky Cabrera C Drew Butera 1B Anthony Rizzo 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Mike Fiers OF Bryce Harper OF Max Kepler P José Berríos",NA,"","",NA
2071,794302308,"NateCR7",0,90.45,"C Drew Butera OF Josh Reddick P Danny Duffy 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Wilmer Difo OF Ian Happ",NA,"","",NA
2071,794315629,"xXxPLOSIVE (1/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794315637,"xXxPLOSIVE (4/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794315645,"xXxPLOSIVE (7/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794315649,"xXxPLOSIVE (10/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794321272,"xXxPLOSIVE (12/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794321277,"xXxPLOSIVE (15/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794321286,"xXxPLOSIVE (18/20)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2071,794390107,"barkly44",0,90.45,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Danny Duffy C Jason Castro OF Brian Goodwin P Mike Fiers OF Bryce Harper SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
2071,794554958,"Covee (2/5)",0,90.45,"OF Josh Reddick P Danny Duffy C Jason Castro 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Derek Fisher OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2071,794612429,"coronakid74 (3/3)",0,90.45,"OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman P Danny Duffy C Jason Castro P Mike Fiers 3B Kris Bryant SS Wilmer Difo 2B Rougned Odor OF Ian Happ",NA,"","",NA
2082,794317868,"kwelch8930 (2/3)",0,90.25,"OF Carlos Beltrán P Jon Lester C Juan Centeno 1B Anthony Rizzo OF Bryce Harper SS Jorge Polanco 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
2082,794317976,"kwelch8930 (3/3)",0,90.25,"OF Carlos Beltrán P Jon Lester C Juan Centeno 1B Anthony Rizzo OF Bryce Harper SS Jorge Polanco 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
2082,794603488,"Corinthian297 (16/20)",0,90.25,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Mike Zunino 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Kyle Schwarber",NA,"","",NA
2082,794607291,"davfish (3/4)",0,90.25,"OF Shin-soo Choo P Jon Lester OF Marwin González 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P José Berríos",NA,"","",NA
2086,794341454,"esm36_1962",0,90.15,"P Jon Lester 2B Daniel Murphy OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon C Mike Zunino OF Jorge Bonifacio SS Jorge Polanco OF Derek Fisher",NA,"","",NA
2086,794559776,"DBWR1O",0,90.15,"OF Shin-soo Choo C Russell Martin OF Melky Cabrera SS Elvis Andrus P Danny Duffy 1B Justin Smoak OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Nick Martínez",NA,"","",NA
2086,794600903,"the_mrblonde2003 (8/15)",0,90.15,"C Robinson Chirinos P Jon Lester SS Alcides Escobar OF Lorenzo Cain OF Jon Jay OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant",NA,"","",NA
2089,794319198,"powsk023",0,90,"2B Robinson Canó P Jon Lester OF Jon Jay OF Josh Reddick 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
2090,794317828,"kwelch8930 (1/3)",0,89.9,"OF Carlos Beltrán P Jon Lester C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF Bryce Harper SS Jorge Polanco 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2090,794344911,"oxecuter (1/2)",0,89.9,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó C Russell Martin P Jon Lester OF Robbie Grossman P Mike Fiers SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
2090,794552182,"ridgernr58 (1/2)",0,89.9,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Bryce Harper P Erick Fedde 3B Alex Bregman",NA,"","",NA
2090,794566853,"ridgernr58 (2/2)",0,89.9,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Bryce Harper P Erick Fedde 3B Alex Bregman",NA,"","",NA
2094,794465782,"starboyz3",0,89.8,"SS Elvis Andrus C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B José Altuve OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos OF Nomar Mazara",NA,"","",NA
2094,794524018,"RPraslowicz",0,89.8,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer C Jason Castro SS Jean Segura 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
2096,794494011,"steveo5775",0,89.65,"1B Joe Mauer OF Carlos Gómez OF Marwin González C Juan Centeno SS Ryan Goins 2B Brian Dozier P Marcus Stroman OF Derek Fisher P José Berríos 3B Joey Gallo",NA,"","",NA
2096,794363066,"eworst",0,89.64999,"3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman C Mike Zunino OF Bryce Harper OF Eddie Rosario OF Kevin Pillar P José Berríos 2B Ian Happ",NA,"","",NA
2098,794237485,"barry0987 (1/4)",0,89.60001,"1B Mike Napoli OF Shin-soo Choo P Jon Lester OF Carlos Gómez C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Rougned Odor P Nick Martínez OF Ian Happ",NA,"","",NA
2098,794443129,"hdsnfire20",0,89.60001,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
2100,794278026,"tbally57",0,89.55,"OF Brandon Moss 2B Howie Kendrick C Russell Martin OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Justin Smoak P Marcus Stroman OF Kevin Pillar SS Javier Báez",NA,"","",NA
2100,794319636,"roos2015 (2/2)",0,89.55,"OF Brandon Moss C Russell Martin OF Melky Cabrera 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Mike Fiers SS Javier Báez P José Berríos",NA,"","",NA
2100,794415900,"ICE4577",0,89.55,"OF Howie Kendrick OF Marwin González C Jason Castro 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers P José Berríos 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
2100,794522612,"bengalsfan80",0,89.55,"1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Delino DeShields OF Eddie Rosario OF Kevin Pillar SS Javier Báez P José Berríos 3B Alex Bregman C Victor Caratini",NA,"","",NA
2100,794572262,"pelicangirl",0,89.55,"C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Marwin González SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
2100,794600818,"SNH1211 (1/2)",0,89.55,"2B Robinson Canó OF Josh Reddick 1B Anthony Rizzo C Jason Castro 3B Anthony Rendon SS Jean Segura P Mike Fiers OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
2100,794601192,"bwb57 (2/2)",0,89.55,"OF Melky Cabrera C Juan Centeno 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
2100,794612295,"feverish (4/7)",0,89.55,"OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
2100,794620189,"feverish (7/7)",0,89.55,"OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
2109,794358557,"scampee (1/2)",0,89.45,"3B Adrián Béltre 2B Howie Kendrick OF Melky Cabrera OF Carlos Gómez P Danny Duffy 1B Eric Hosmer SS Ryan Goins P Mike Fiers C Willson Contreras OF Ben Gamel",NA,"","",NA
2109,794404042,"kilosdad (2/2)",0,89.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
2109,794437569,"falcon2",0,89.45,"2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Marwin González 3B Mike Moustakas P Danny Duffy C Jason Castro P Mike Fiers OF Bryce Harper",NA,"","",NA
2112,794264927,"ttmshaunkerr",0,89.3,"OF Melky Cabrera OF Lorenzo Cain 1B Anthony Rizzo C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers OF Jorge Bonifacio SS Jorge Polanco",NA,"","",NA
2113,794362749,"daveswahoos",0,89.25,"2B Robinson Canó C Robinson Chirinos P Jon Lester 3B Mike Moustakas 1B Anthony Rizzo SS Jean Segura OF Ben Gamel P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2113,794594905,"BigA078",0,89.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Anthony Rizzo C Jason Castro SS Jean Segura 2B Brian Dozier 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
2113,794595809,"wutang15 (2/3)",0,89.25,"C Russell Martin P Jon Lester OF Melky Cabrera 1B Kendrys Morales OF Jon Jay OF Josh Reddick SS Eduardo Escobar 2B Whit Merrifield 3B Kris Bryant P José Berríos",NA,"","",NA
2116,794323412,"PowerRangers (10/12)",0,89.15,"OF José Bautista P Jon Lester 1B Kendrys Morales P Danny Duffy C Jason Castro SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2116,794600956,"the_mrblonde2003 (9/15)",0,89.15,"C Robinson Chirinos P Jon Lester SS Alcides Escobar OF Lorenzo Cain OF Jon Jay OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant",NA,"","",NA
2116,794620074,"DUKE20000 (3/3)",0,89.15,"1B Joe Mauer OF José Bautista P Jon Lester OF Carlos Gómez SS Elvis Andrus C Juan Centeno 3B Josh Donaldson P Danny Duffy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2119,794394207,"gfay63 (11/20)",0,89,"1B Joe Mauer P Jon Lester C Jason Castro 2B Brian Dozier P Marcus Stroman OF Eddie Rosario 3B Kris Bryant SS Javier Báez OF Byron Buxton OF Nomar Mazara",NA,"","",NA
2119,794577764,"Wintertime (2/4)",0,89,"OF Howie Kendrick C Russell Martin OF Lorenzo Cain 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Bryce Harper 3B Kris Bryant P Erick Fedde",NA,"","",NA
2121,794333666,"bigslim12",0,88.9,"3B Adrián Béltre P Jon Lester OF Melky Cabrera 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar P Mike Fiers C Mike Zunino OF Ben Gamel 2B Wilmer Difo",NA,"","",NA
2121,794462947,"eagleman (15/20)",0,88.9,"C Robinson Chirinos P Jon Lester SS Alcides Escobar OF Josh Reddick OF Marwin González 3B Anthony Rendon 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
2123,794307289,"Saucystace (1/3)",0,88.8,"C Robinson Chirinos P Jon Lester OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 2B Whit Merrifield 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
2123,794317718,"PowerRangers (5/12)",0,88.8,"OF Carlos Beltrán 2B Howie Kendrick OF Josh Reddick OF Marwin González P Danny Duffy C Jason Castro SS Eduardo Escobar P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2123,794267601,"sb214life",0,88.8,"1B Joe Mauer C Brian McCann OF Josh Reddick P Danny Duffy SS Jean Segura 2B Brian Dozier OF Bryce Harper OF Derek Fisher P José Berríos 3B Alex Bregman",NA,"","",NA
2123,794611556,"Gary11 (2/2)",0,88.8,"OF Marwin González P Danny Duffy SS Jean Segura OF Jake Marisnick 2B Brian Dozier C Mike Zunino OF Jorge Bonifacio 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
2127,794249824,"colinadkisson",0,88.55,"2B Robinson Canó C Juan Centeno 1B Anthony Rizzo OF Robbie Grossman SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman OF Ian Happ",NA,"","",NA
2127,794506649,"racsan_jwb",0,88.55,"C Robinson Chirinos OF Josh Reddick 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper OF Derek Fisher P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2127,794397188,"badmotorfinger",0,88.55,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer P Marcus Stroman OF Bryce Harper 3B Kris Bryant SS Taylor Motter",NA,"","",NA
2127,794475173,"jeff_ledoux",0,88.55,"OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
2127,794509379,"scar2015 (1/10)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
2127,794509407,"scar2015 (6/10)",0,88.55,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
2127,794581481,"VaStar",0,88.55,"SS Elvis Andrus OF Alex Gordon OF Marwin González 3B Josh Donaldson 1B Justin Smoak 2B José Altuve P Mike Fiers C Mike Zunino OF Bryce Harper P José Berríos",NA,"","",NA
2127,794595895,"alibii (2/3)",0,88.55,"C Russell Martin OF Josh Reddick 3B Marwin González P Danny Duffy 1B Justin Smoak SS Eduardo Escobar OF Jake Marisnick 2B Ryan Goins P Marcus Stroman OF Derek Fisher",NA,"","",NA
2135,794620218,"chrisd1982",0,88.45,"3B Adrián Béltre C Robinson Chirinos 1B Ryan Zimmerman OF Marwin González P Danny Duffy P Mike Fiers OF Bryce Harper SS Javier Báez 2B Rougned Odor OF Ian Happ",NA,"","",NA
2136,794579272,"Bradley11",0,88.25,"P Jon Lester SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Bryce Harper 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
2137,794331768,"cpic1 (17/20)",0,88.15,"P Jon Lester 1B Kendrys Morales OF Jon Jay P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Max Kepler OF Nomar Mazara",NA,"","",NA
2137,794596880,"hockeypuck23",0,88.15,"P Jon Lester OF Melky Cabrera OF Jon Jay 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer 3B Anthony Rendon C Mike Zunino OF Bryce Harper SS Jorge Polanco",NA,"","",NA
2137,794614574,"Reneebrian16 (1/4)",0,88.15,"OF Howie Kendrick C Russell Martin SS Alcides Escobar OF Carlos Gómez P Danny Duffy 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Erick Fedde 1B Joey Gallo",NA,"","",NA
