"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1769,790405242,"fame2234 (3/20)",0,67.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
1769,790405372,"fame2234 (7/20)",0,67.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1769,790410461,"NY4titles (5/8)",0,67.95,"OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg",NA,"","",NA
1769,790410515,"NY4titles (6/8)",0,67.95,"OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg",NA,"","",NA
1769,790412007,"fame2234 (18/20)",0,67.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado OF Nomar Mazara P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
1769,790425918,"moe2985 (2/3)",0,67.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1797,790107180,"mram50 (3/4)",0,67.75,"OF Carlos Gómez SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor 3B Joey Gallo C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1797,790298575,"thephillyphanatic (18/20)",0,67.75,"3B Adrián Béltre P Austin Bibens-Dirkx SS Rubén Tejada 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1797,790370859,"tpoprho2",0,67.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1797,790412356,"louiswat (5/5)",0,67.75,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx P Kevin Gausman 1B Joey Gallo 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
1797,790418080,"japgar (1/6)",0,67.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor OF Starling Marte P Dinelson Lamet",NA,"","",NA
1797,790420425,"bennytran76 (4/6)",0,67.75,"OF Carlos Gómez OF Mark Trumbo 1B Chris Davis P Austin Bibens-Dirkx SS Rubén Tejada C Caleb Joseph 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Dinelson Lamet",NA,"","",NA
1803,790283121,"BubbaP34 (3/4)",0,67.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx P Ivan Nova SS Jordy Mercer C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1804,789931492,"edzms",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,789989880,"cBraund (18/20)",0,66.95,"1B Mike Napoli OF Adam Jones OF Carlos Gómez SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1804,790001753,"DMclark (1/4)",0,66.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1804,790003977,"free2playbb20",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790016128,"dj919 (8/20)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790027266,"thisteamsucks (1/20)",0,66.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790027324,"thisteamsucks (7/20)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790033351,"timmy3558",0,66.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790140306,"jgAllDay (6/20)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790193791,"EGS102263 (1/6)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790204037,"DPrax7",0,66.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790218088,"billasche (2/7)",0,66.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1804,790226152,"Courtney93",0,66.95,"3B Adrián Béltre OF Adam Jones C Welington Castillo P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1804,790234495,"billasche (5/7)",0,66.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1804,790234733,"lloydjv1",0,66.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790268094,"gwhvols",0,66.95,"3B Adrián Béltre OF Adam Jones C Welington Castillo P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1804,790288653,"troyl81",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790293536,"Armaghetto",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790298509,"thephillyphanatic (11/20)",0,66.95,"OF Seth Smith SS Elvis Andrus 3B Manny Machado P Kevin Gausman 1B Joey Gallo C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
1804,790302078,"buddywhy",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 3B Joey Gallo P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1804,790308479,"Bananalover",0,66.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790326330,"pearljamfloyd",0,66.95,"OF Adam Jones SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1804,790332761,"andy751",0,66.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790339466,"gatorademan",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790339570,"griceisright (4/4)",0,66.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790372788,"kunk12",0,66.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1804,790388132,"glenflores4 (1/20)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790400560,"Allah26",0,66.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1804,790400864,"psingh124 (7/20)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790404939,"fame2234 (1/20)",0,66.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790409183,"thumpinfla",0,66.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790411900,"fame2234 (17/20)",0,66.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1804,790412726,"dawgs94",0,66.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Francisco Peña 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1804,790414570,"mango129",0,66.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1804,790415033,"wolfmyer (1/2)",0,66.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova P Dinelson Lamet",NA,"","",NA
1839,789944602,"mdb770 (5/20)",0,66.75,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 3B Joey Gallo OF Nomar Mazara OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1839,790022372,"zsavior (1/20)",0,66.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Nomar Mazara OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1839,790334826,"tebowrox",0,66.75,"3B Adrián Béltre 1B Mike Napoli P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor SS Jordy Mercer OF José Pirela OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1839,790383463,"BarthGrooks",0,66.75,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF José Pirela C Héctor Sánchez OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1839,790401961,"TribeTime217",0,66.75,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
1844,789861315,"Jusbnaqt",0,65.95,"1B Mike Napoli SS Elvis Andrus OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1844,789943236,"mrnastytime91 (19/20)",0,65.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,789947800,"arweaver2015 (1/2)",0,65.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1844,789970107,"raymondjames",0,65.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1844,789979743,"CDW1",0,65.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,789991522,"Steelers1224 (4/4)",0,65.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1844,790136761,"cowboyfan-1 (1/5)",0,65.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1844,790140305,"jgAllDay (5/20)",0,65.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,790142179,"cowboyfan-1 (3/5)",0,65.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1844,790158612,"cusenation0215",0,65.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova 3B Josh Harrison P Dinelson Lamet",NA,"","",NA
1844,790200765,"DJohnson2425",0,65.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1844,790264916,"DoodMahn",0,65.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,790291786,"supatwan (2/2)",0,65.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Seth Smith C Jonathan Lucroy SS Rubén Tejada 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,790312002,"cmccallwx (9/12)",0,65.95,"OF Adam Jones SS Elvis Andrus 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1844,790337556,"calomo",0,65.95,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1844,790375860,"ERYKBBOY (4/4)",0,65.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,790388148,"glenflores4 (17/20)",0,65.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1844,790394397,"wugga23",0,65.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1862,790195304,"djdj0102",0,65.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
1862,790211309,"EGS102263 (5/6)",0,65.75,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
1862,790416100,"kartracer81",0,65.75,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
1865,790317475,"Miamizay (2/4)",0,65.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1866,789698155,"HS2137 (1/2)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1866,790016126,"dj919 (6/20)",0,64.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790016155,"dj919 (12/20)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790063645,"flintmonster (1/2)",0,64.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
1866,790069379,"flintmonster (2/2)",0,64.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
1866,790121760,"neda1",0,64.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790140310,"jgAllDay (10/20)",0,64.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790182005,"louiswat (1/5)",0,64.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1866,790217568,"krismorris223 (4/20)",0,64.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1866,790282335,"Whitehoney",0,64.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1866,790337024,"jmonrog",0,64.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1866,790400868,"psingh124 (11/20)",0,64.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790412212,"fame2234 (19/20)",0,64.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
1866,790417975,"Tyrone2345 (1/2)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1866,790432075,"Tyrone2345 (2/2)",0,64.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1881,789944603,"mdb770 (6/20)",0,64.75,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 3B Dusty Coleman OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1881,790318968,"james08087 (3/3)",0,64.75,"SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1881,790340208,"allenf35 (2/2)",0,64.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1881,790359702,"Saltyballs55 (4/4)",0,64.75,"OF Adam Jones P Austin Bibens-Dirkx SS Rubén Tejada 2B Jonathan Schoop 1B Joey Gallo 3B David Freese C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1881,790424539,"matnolez",0,64.75,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1886,790019980,"dj919 (13/20)",0,63.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790061221,"adietz21 (2/20)",0,63.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790088814,"Sbaenen (2/2)",0,63.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790140304,"jgAllDay (4/20)",0,63.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790140316,"jgAllDay (16/20)",0,63.95,"1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790224366,"elaines (2/4)",0,63.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
1886,790229522,"elaines (4/4)",0,63.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
