"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2831,751101507,"thoroughnut (23/50)",1.51,59.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Andrew Romine C Alex Avila OF Billy Hamilton OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
2831,750988227,"johnb9120",1.17,59.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2831,751116041,"eflo11out (1/2)",1.17,59.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2831,750819561,"manilaexpresso (13/48)",0.51,59.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey OF Billy Hamilton SS José Iglesias",NA,"","",NA
2843,750864820,"manilaexpresso (18/48)",3.68,58.4,"1B Joey Votto SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2843,750623884,"DManDash (1/4)",3.17,58.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey 1B Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
2843,751091468,"mcbecker (1/2)",2.34,58.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2843,751091556,"mcbecker (2/2)",2.34,58.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2843,750699951,"jeffblue103 (27/40)",1.51,58.4,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Alex Avila SS José Iglesias 3B Christian Arroyo",NA,"","",NA
2843,751123872,"ParkwayPack",1.51,58.4,"1B Albert Pujols 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Mike Trout OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2843,751100959,"TimFloyd (19/32)",1.34,58.4,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2843,750898010,"DrNickIsIn (19/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898023,"DrNickIsIn (20/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898028,"DrNickIsIn (21/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898040,"DrNickIsIn (22/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898045,"DrNickIsIn (23/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898049,"DrNickIsIn (24/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750898056,"DrNickIsIn (25/50)",0.68,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2843,750806793,"jbender1000",0.51,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2843,751165792,"graypubes (1/2)",0.51,58.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
2843,751171118,"dpterp5 (13/50)",0.51,58.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Andrew Romine SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
2843,750638060,"Mo.Del.Sol",0.34,58.4,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann 2B Danny Espinosa OF Mike Trout C Tucker Barnhart SS José Iglesias",NA,"","",NA
2843,750694600,"kjb1419",0.34,58.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
2843,750736607,"Dizzyd22",0.34,58.4,"2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Andrew Romine 1B Buster Posey OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
2863,750986975,"manilaexpresso (38/48)",1.34,58.3,"2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine P Matt Shoemaker OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2864,750723739,"Bobber81",2.85,58.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2864,750848442,"mredcooper (1/2)",2.85,58.15,"1B Joey Votto P Scott Feldman OF Justin Ruggiano P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2864,750848467,"mredcooper (2/2)",2.85,58.15,"1B Joey Votto P Scott Feldman OF Justin Ruggiano P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2864,751122485,"ubetirake",2.85,58.15,"P Scott Feldman P Johnny Cueto 1B Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2864,751110962,"MLemaire (50/50)",2.51,58.15,"1B Miguel Cabrera P Scott Feldman P Jordan Zimmermann OF Andrew Romine OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez SS José Iglesias OF Scott Schebler",NA,"","",NA
2864,751123212,"bodeine",1.68,58.15,"2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey 1B Alex Avila OF Billy Hamilton 3B Christian Arroyo",NA,"","",NA
2864,751101532,"thoroughnut (48/50)",0.68,58.15,"2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
2864,750854679,"dj919 (27/50)",0.51,58.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Brandon Belt OF Andrew Romine C Alex Avila OF Mike Trout 3B Eugenio Suárez SS José Iglesias",NA,"","",NA
2864,751150467,"King-Mel",0.34,58.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2864,751110936,"MLemaire (24/50)",0.17,58.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2864,751123784,"fyidman (2/6)",0.17,58.15,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Buster Posey 1B Alex Avila OF J.D. Martinez",NA,"","",NA
2875,750749246,"zone210557 (4/4)",2.51,57.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 1B Alex Avila OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
2875,750772060,"Violet21 (1/4)",1.85,57.4,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Joe Panik",NA,"","",NA
2875,750772069,"Violet21 (2/4)",1.85,57.4,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Joe Panik",NA,"","",NA
2875,750772080,"Violet21 (3/4)",1.85,57.4,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Joe Panik",NA,"","",NA
2875,750772093,"Violet21 (4/4)",1.85,57.4,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Joe Panik",NA,"","",NA
2875,750739002,"Beev",1.34,57.4,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Ben Revere P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton SS Christian Arroyo",NA,"","",NA
2875,751063710,"gtjrusmc85",1.34,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
2875,750782058,"bethelbubba (1/6)",1.17,57.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
2875,750655909,"Hrbflrs",0.85,57.4,"2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
2875,750723494,"nbonke",0.68,57.4,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
2875,751110226,"balderis",0.68,57.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
2875,751042637,"khalanking (4/12)",0.51,57.4,"1B Victor Martinez 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
2875,751100017,"mbolt1 (20/30)",0.51,57.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann 1B Buster Posey C Alex Avila SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
2875,751055959,"wadenrere9266 (1/2)",0.34,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine OF Mike Trout C Tucker Barnhart OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
2889,750699964,"jeffblue103 (40/40)",3.02,57.3,"1B Joey Votto OF Justin Ruggiano SS Eduardo Núñez P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2889,750956483,"DichotomyT",0.85,57.3,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2891,750866713,"bethelbubba (3/6)",3.34,57.15,"1B Joey Votto P Scott Feldman P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
2891,750409790,"jreppe13",2.85,57.15,"1B Joey Votto P Scott Feldman P Johnny Cueto OF Brandon Belt SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2891,751068177,"SmokinGuns40 (1/4)",2.51,57.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2891,751076848,"SmokinGuns40 (2/4)",2.51,57.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2891,751076861,"SmokinGuns40 (3/4)",2.51,57.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2891,751078186,"SmokinGuns40 (4/4)",2.51,57.15,"P Scott Feldman P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2891,750787863,"mirsfeld (3/50)",2.17,57.15,"1B Miguel Cabrera P Scott Feldman P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2891,750986969,"manilaexpresso (32/48)",1.51,57.15,"1B Victor Martinez P Scott Feldman SS Eduardo Núñez OF Justin Upton P Jordan Zimmermann OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2891,750761881,"jgriz003",1.02,57.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2891,751037662,"Heyward87 (1/2)",0.68,57.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C John Hicks OF JaCoby Jones",NA,"","",NA
2891,751056638,"eddyb18 (1/2)",0.68,57.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2891,751146243,"shaungold",0.68,57.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2903,750783118,"Casinogal",3.68,56.4,"P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2903,750992596,"frankthetank128 (2/3)",2.68,56.4,"1B Joey Votto P Johnny Cueto P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2903,751037588,"joseymaru (2/5)",2.68,56.4,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Adam Duvall 2B Joe Panik",NA,"","",NA
2903,751103471,"joeman1344 (18/18)",2.34,56.4,"SS Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey 1B Alex Avila OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
2903,750724989,"zsavior (34/50)",1.51,56.4,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Joe Panik",NA,"","",NA
2903,751035229,"eabs74 (18/36)",1.51,56.4,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
2903,751015241,"HaroldsacH",1.34,56.4,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS Christian Arroyo",NA,"","",NA
2903,751154331,"adeatsch88",1.34,56.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey OF Mike Trout 3B Christian Arroyo",NA,"","",NA
2903,750794405,"tonyb8520",0.85,56.4,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
2903,751087544,"sliebler",0.51,56.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2903,751100956,"TimFloyd (16/32)",0.51,56.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
2903,750721827,"maygi557 (2/6)",0.34,56.4,"2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine 1B Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
2903,750874460,"manilaexpresso (20/48)",0.34,56.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Alex Avila OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
2916,751136052,"LouisLuisLewis (2/2)",3.02,56.3,"1B Joey Votto SS Eduardo Núñez OF Brandon Belt P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2916,750763461,"shawn1014 (10/29)",2.34,56.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey P Matt Shoemaker 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
2918,751171150,"dpterp5 (45/50)",2.34,56.15,"1B Miguel Cabrera P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2918,751079904,"Mberk1717",1.68,56.15,"2B Ian Kinsler P Scott Feldman P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
2918,751006850,"bdoran16",1.68,56.15,"1B Joey Votto P Scott Feldman P Jordan Zimmermann SS Zack Cozart OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez C James McCann",NA,"","",NA
2918,751101508,"thoroughnut (24/50)",1.51,56.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Andrew Romine C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez SS José Iglesias",NA,"","",NA
2918,751090695,"parisi.64p (2/2)",1.34,56.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF Andrew Romine OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
2918,751138437,"steancheplus7",0.85,56.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton",NA,"","",NA
2918,750638956,"vnoriega1",0.68,56.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2918,751101531,"thoroughnut (47/50)",0.68,56.15,"2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
2918,750704670,"bigtwf",0.51,56.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
2918,751113943,"Gillik9486 (41/50)",0.51,56.15,"1B Miguel Cabrera P Scott Feldman OF Brandon Belt P Jordan Zimmermann C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2918,750736702,"Vikingjeff14 (1/2)",0.34,56.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Hunter Pence P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Alex Avila 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
2918,750801031,"nsecor24",0.34,56.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
2918,751113941,"Gillik9486 (39/50)",0.34,56.15,"1B Miguel Cabrera P Scott Feldman SS Eduardo Núñez P Jordan Zimmermann C Buster Posey 2B Danny Espinosa OF Mike Trout OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2931,750803323,"WgzWorld",2.68,55.4,"1B Miguel Cabrera C Nick Hundley P Johnny Cueto P Jordan Zimmermann SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2931,750702575,"DK1337 (43/50)",2.34,55.4,"1B Victor Martinez SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Alex Avila 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2931,751159071,"jsullivan51wfc",1.51,55.4,"1B Albert Pujols 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout OF Adam Duvall",NA,"","",NA
2931,751161750,"marvindwhite",1.51,55.4,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton OF J.D. Martinez 2B Joe Panik",NA,"","",NA
