"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1695,778964277,"jargus (1/3)",0,74.35,"OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw P Blake Wood SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1695,778972609,"jargus (3/3)",0,74.35,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1695,778981782,"kennyt1989",0,74.35,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1695,778991911,"BlueRob (4/6)",0,74.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1695,778992809,"BlueRob (5/6)",0,74.35,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1701,778956159,"Gimpels",0,74.25,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Charlie Blackmon OF Billy Hamilton P Patrick Corbin C Tony Wolters OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1701,778971009,"BarOfSoap (3/20)",0,74.25,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P Yu Darvish OF Billy Hamilton P Patrick Corbin OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
1701,778971978,"ltressler (2/3)",0,74.25,"OF Shin-soo Choo 1B Joey Votto P Yu Darvish OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
1701,778988667,"Barbie13 (1/2)",0,74.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1701,778988698,"Barbie13 (2/2)",0,74.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1706,778523927,"elledge34 (1/5)",0,74.15,"1B Mike Napoli 3B Justin Turner P Yu Darvish SS Pete Kozma C Yasmani Grandal 2B Kiké Hernández OF Mookie Betts P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1706,778757600,"freddykt",0,74.15,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Alexi Amarista OF Delino DeShields OF Adam Duvall P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1708,778982479,"johnblaze4",0,73.85,"3B Adrián Béltre 1B Joey Votto P Homer Bailey P Yu Darvish C Yasmani Grandal 2B Logan Forsythe SS Chris Owings OF Billy Hamilton OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1709,778958306,"BossHogg9",0,73.7,"OF Carlos González 2B Dustin Pedroia P David Price 1B Mitch Moreland OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1709,778960914,"Gonzales34",0,73.7,"OF Shin-soo Choo 1B Mark Reynolds P David Price C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1709,778971171,"ahayden1979 (2/15)",0,73.7,"1B Joey Votto 3B Justin Turner P David Price SS Zack Cozart 2B Logan Forsythe OF Kiké Hernández C Tony Wolters OF Adam Duvall OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1709,778985722,"GooseSTL",0,73.7,"1B Hanley Ramirez OF Carlos Gómez P David Price OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1709,778992955,"hitemup20",0,73.7,"1B Mark Reynolds 3B Justin Turner P David Price 2B Logan Forsythe OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
1714,778927480,"Hammanator",0,73.35,"P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández C Tony Wolters OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1714,778951234,"twinginator (6/10)",0,73.35,"OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Alexi Amarista C Tony Wolters OF Raimel Tapia SS Trevor Story P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1714,778967877,"BMOQ",0,73.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista OF A.J. Pollock 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1717,778967893,"homiehelphotline (2/15)",0,73.25,"3B Adrián Béltre C Chris Iannetta P Yu Darvish 1B Mitch Moreland 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1717,778969219,"Queentela (4/4)",0,73.25,"1B Mike Napoli OF Carlos Gómez P Yu Darvish SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1717,778971007,"BarOfSoap (1/20)",0,73.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Yu Darvish SS Chris Owings P Patrick Corbin OF Adam Duvall 2B Rougned Odor",NA,"","",NA
1720,778915430,"MT10",0,73.15,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF David Peralta P Yu Darvish 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1720,778967438,"throwindarts66 (2/3)",0,73.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Yu Darvish 2B Logan Forsythe P Kyle Freeland OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
1720,778988241,"muwolverine22",0,73.15,"1B Mike Napoli P Yu Darvish SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1720,778991504,"jcarroll48",0,73.15,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez SS Elvis Andrus P Yu Darvish 3B Logan Forsythe OF Billy Hamilton P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1724,778830698,"honeypepper",0,72.85001,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Homer Bailey SS Elvis Andrus P Yu Darvish OF Charlie Blackmon 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1724,778981458,"psychospazzz",0,72.85001,"1B Mike Napoli C Robinson Chirinos P Homer Bailey P Yu Darvish SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1726,778973560,"robbyair",0,72.8,"1B Joey Votto 2B Dustin Pedroia P Homer Bailey SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall OF Cody Bellinger",NA,"","",NA
1727,778787827,"hjhunterj",0,72.7,"C Chris Iannetta 2B Dustin Pedroia 3B Justin Turner OF David Peralta P David Price OF A.J. Pollock SS Chris Owings OF Mookie Betts P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1727,778982409,"rueben_rey (1/3)",0,72.7,"1B Mark Reynolds P David Price 3B Nolan Arenado OF Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1727,778982450,"rueben_rey (2/3)",0,72.7,"1B Mark Reynolds P David Price 3B Nolan Arenado OF Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1727,778989516,"rueben_rey (3/3)",0,72.7,"1B Mark Reynolds P David Price 3B Nolan Arenado OF Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1727,778990753,"detlion",0,72.7,"OF Carlos González 2B Dustin Pedroia P David Price C Yasmani Grandal OF Alexi Amarista 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1727,778992089,"SStables",0,72.7,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P David Price SS Zack Cozart 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart P Kyle Freeland",NA,"","",NA
1727,778992908,"onion33 (1/2)",0,72.7,"3B Adrián Béltre 1B Mark Reynolds P David Price OF Charlie Blackmon C Tony Wolters OF Adam Duvall SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1727,778993045,"onion33 (2/2)",0,72.7,"3B Adrián Béltre 1B Mark Reynolds P David Price OF Charlie Blackmon C Tony Wolters OF Adam Duvall SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1735,778829492,"erosenberg1020 (13/20)",0,72.25,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza",NA,"","",NA
1735,778905905,"cmerrett",0,72.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Mitch Moreland OF Charlie Blackmon P Patrick Corbin OF Jackie Bradley Jr. 2B Rougned Odor",NA,"","",NA
1737,778935687,"hizzo123",0,72.15,"1B Mike Napoli OF Carlos González 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Logan Forsythe SS Alexi Amarista P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1737,778982065,"garvchris",0,72.15,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1739,778945812,"Jreck82 (4/4)",0,72.1,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1739,778957283,"Hawkeye-1 (2/2)",0,72.1,"OF Carlos González 1B Mark Reynolds C Chris Iannetta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1741,778992425,"knorlin",0,71.85,"3B Adrián Béltre P Yu Darvish P David Price SS Pete Kozma 1B Mitch Moreland OF Charlie Blackmon OF Alexi Amarista C Tony Wolters OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1742,778991613,"T-wilks53",0,71.8,"P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Mookie Betts 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1743,778981352,"moklovin (16/20)",0,71.7,"1B Joey Votto P David Price 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1744,778863452,"cdknisal",0,71.35,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1744,778984695,"ShowTyourTDs",0,71.35,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Carlos Gómez P Clayton Kershaw 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
1746,778893773,"genskow",0,71.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish SS Zack Cozart OF Alexi Amarista P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1746,778967586,"jomi0543 (2/17)",0,71.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Yu Darvish P Patrick Corbin 1B Paul Goldschmidt OF Delino DeShields 2B Brandon Drury",NA,"","",NA
1748,778610126,"otbjoe (5/5)",0,71.15,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Yu Darvish C Yasmani Grandal OF Chris Owings SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1749,778955210,"stinger2210",0,70.8,"C Robinson Chirinos OF Carlos González 2B Dustin Pedroia P David Price P Patrick Corbin 3B Eugenio Suárez OF Mookie Betts SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1750,778671980,"skreiztin (1/2)",0,70.7,"C Chris Iannetta P David Price OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1750,778920029,"9982 (2/2)",0,70.7,"OF Carlos González 1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Mookie Betts P Kyle Freeland",NA,"","",NA
1750,778967659,"henryramos",0,70.7,"1B Mark Reynolds OF Carlos Gómez P David Price C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1750,778981351,"moklovin (15/20)",0,70.7,"1B Mark Reynolds P David Price SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1750,778989354,"sooners1063 (2/2)",0,70.7,"C Robinson Chirinos 1B Mark Reynolds P David Price 3B Eugenio Suárez SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1755,778901362,"snackers247",0,70.35,"OF Shin-soo Choo 1B Mark Reynolds P Clayton Kershaw SS Zack Cozart 2B Logan Forsythe OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1755,778984870,"burkzilla",0,70.35,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 2B Kiké Hernández 3B Eugenio Suárez P Kyle Freeland",NA,"","",NA
1757,778826395,"mrdjremi",0,70.25,"3B Adrián Béltre 1B Mike Napoli P Yu Darvish SS Zack Cozart OF Charlie Blackmon P Patrick Corbin 2B Kiké Hernández C Tony Wolters OF Scott Schebler OF Yasiel Puig",NA,"","",NA
1757,778870052,"Teddyp17 (1/2)",0,70.25,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Yu Darvish OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Rougned Odor",NA,"","",NA
1757,778967588,"jomi0543 (4/17)",0,70.25,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus P Yu Darvish OF Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B Rougned Odor",NA,"","",NA
1757,778967598,"jomi0543 (14/17)",0,70.25,"1B Joey Votto OF Carlos Gómez C Chris Iannetta P Yu Darvish 2B Daniel Descalso OF Chris Owings 3B Nolan Arenado P Patrick Corbin OF Delino DeShields SS Ketel Marte",NA,"","",NA
1757,778970061,"ktown82 (12/20)",0,70.25,"3B Adrián Béltre C Chris Iannetta SS Elvis Andrus P Yu Darvish OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Delino DeShields 2B Brandon Drury",NA,"","",NA
1757,778982764,"edot313 (1/3)",0,70.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Billy Hamilton P Patrick Corbin 2B José Peraza",NA,"","",NA
1763,778866541,"GonzotheBoss (1/3)",0,70.15,"OF Shin-soo Choo 3B Justin Turner P Yu Darvish 1B Mitch Moreland C Yasmani Grandal 2B Kiké Hernández OF Raimel Tapia P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
1763,778874851,"TTown18 (1/2)",0,70.15,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia P Yu Darvish SS Zack Cozart 3B Eugenio Suárez C Tony Wolters P Kyle Freeland OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
1763,778965960,"NathanielGrady15 (1/2)",0,70.15,"1B Mike Napoli C Robinson Chirinos OF Carlos González 3B Justin Turner P Yu Darvish OF Chris Owings OF Raimel Tapia SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1763,778973659,"ItHurtzSoBad",0,70.15,"3B Adrián Béltre P Yu Darvish C Yasmani Grandal OF Kiké Hernández OF Delino DeShields OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1767,778990082,"GLNMCNLL",0,70.1,"3B Adrián Béltre SS Elvis Andrus C Yasmani Grandal 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall OF Mookie Betts P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1767,778993398,"dgarrott (10/20)",0,70.1,"OF Carlos González C Chris Iannetta OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Kyle Freeland",NA,"","",NA
1769,778984332,"rynpak (16/20)",0,69.85001,"1B Mark Reynolds P Yu Darvish P David Price OF Alexi Amarista OF A.J. Pollock C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury SS Ketel Marte OF Raimel Tapia",NA,"","",NA
1770,778985112,"epound (1/2)",0,69.8,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia SS Elvis Andrus P David Price OF Charlie Blackmon P Patrick Corbin C Tony Wolters OF Mookie Betts",NA,"","",NA
1770,778993244,"giantstreak",0,69.8,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P David Price SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts 2B Rougned Odor",NA,"","",NA
1772,778877964,"tck8536",0,69.7,"3B Justin Turner P David Price 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Austin Barnes OF Mookie Betts P Kyle Freeland OF Alex Verdugo",NA,"","",NA
1772,778971170,"ahayden1979 (1/15)",0,69.7,"1B Joey Votto 3B Justin Turner P David Price SS Zack Cozart 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1772,778985659,"patsfan3769",0,69.7,"1B Hanley Ramirez 2B Dustin Pedroia P David Price 3B Logan Forsythe OF Charlie Blackmon C Tucker Barnhart SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1775,778826732,"erosenberg1020 (4/20)",0,69.25,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez P Yu Darvish OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1775,778980817,"ColbyOrgill",0,69.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish SS Pete Kozma OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
1775,778986815,"tturaider41 (3/4)",0,69.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Yu Darvish OF Charlie Blackmon SS Chris Owings P Patrick Corbin 2B Rougned Odor",NA,"","",NA
1778,778964296,"unclejed14 (1/2)",0,69.15,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado 2B José Peraza P Kyle Freeland OF Chris Taylor",NA,"","",NA
1779,778983970,"bboyd23",0,69.1,"C Chris Iannetta 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1780,778919076,"ur1ndanger (4/20)",0,68.85001,"P Homer Bailey 3B Justin Turner OF David Peralta P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
1780,778984335,"rynpak (19/20)",0,68.85001,"1B Mark Reynolds P Yu Darvish P David Price OF Daniel Descalso OF A.J. Pollock OF Kiké Hernández 3B Eugenio Suárez C Tony Wolters 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1782,778850117,"cc24",0,68.7,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF David Peralta P David Price SS Zack Cozart OF Chris Owings OF Adam Duvall P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1782,778893715,"mlowe129",0,68.7,"1B Hanley Ramirez P David Price 3B Logan Forsythe C Tony Wolters OF Adam Duvall SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1782,778959220,"mmlvscc01",0,68.7,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez P David Price C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1782,778971355,"cchappell03 (1/2)",0,68.7,"3B Adrián Béltre 1B Mark Reynolds P David Price OF Charlie Blackmon OF Chris Owings C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1782,778971467,"cchappell03 (2/2)",0,68.7,"3B Adrián Béltre 1B Mark Reynolds P David Price OF Charlie Blackmon OF Chris Owings C Tony Wolters OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
1782,778992896,"skimoney420",0,68.7,"2B Dustin Pedroia P David Price OF Charlie Blackmon C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado OF Mookie Betts P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1788,778900721,"leopard1 (2/6)",0,68.25,"3B Adrián Béltre C Robinson Chirinos OF Carlos González 1B Mark Reynolds P Yu Darvish SS Zack Cozart OF Alexi Amarista P Patrick Corbin OF Adam Duvall 2B José Peraza",NA,"","",NA
1788,778963591,"captain_jell (2/2)",0,68.25,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia 3B Justin Turner P Yu Darvish OF Chris Owings P Patrick Corbin SS Corey Seager",NA,"","",NA
1790,778961898,"blakeskylarrogers",0,68.15,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1791,778964317,"spowell24",0,67.7,"P David Price OF Charlie Blackmon C Christian Vázquez OF Chris Owings 3B Eugenio Suárez SS Trevor Story OF Mookie Betts 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
