"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2488,759623816,"Francangolia (8/12)",0,62.45,"P Bronson Arroyo OF Nelson Cruz 1B Joey Votto P Zack Greinke SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Taylor Motter C Austin Hedges",NA,"","",NA
2490,759586828,"bards22",0,62.4,"1B Albert Pujols C Martín Maldonado 2B Dustin Pedroia P Danny Salazar OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2490,759612898,"gerryhen",0,62.4,"OF Giancarlo Stanton C Sandy León 2B Dee Gordon P Danny Salazar OF Mike Trout OF Aaron Altherr 1B Justin Bour 3B Eugenio Suárez SS JT Riddle P Jerad Eickhoff",NA,"","",NA
2492,759597672,"drewbos11",0,62.25,"OF Grégor Blanco P Zack Greinke P Vance Worley OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández C Cameron Rupp SS Nick Ahmed",NA,"","",NA
2493,759472523,"jeffylube (13/20)",0,62.2,"OF Jayson Werth OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Danny Valencia OF Jarrod Dyson 3B Anthony Rendon P Danny Salazar SS JT Riddle 2B Taylor Motter",NA,"","",NA
2493,759589041,"VChair23 (3/3)",0,62.2,"P Zack Greinke OF Michael Saunders 1B Danny Valencia P Danny Salazar 3B Kyle Seager OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2493,759590805,"cjf99b (3/3)",0,62.2,"OF Grégor Blanco P Zack Greinke C Martín Maldonado 1B Danny Valencia 3B Mike Moustakas 2B Dee Gordon P Danny Salazar OF Odúbel Herrera SS Taylor Motter OF Mookie Betts",NA,"","",NA
2496,759615890,"roddman11",0,62.15,"P Jason Vargas 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon SS Jean Segura OF Bryce Harper C J.T. Realmuto P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
2496,759620257,"Yourbreath (3/3)",0,62.15,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
2498,759523131,"dooger (3/6)",0,62.1,"1B Joey Votto P Jason Vargas 2B Dustin Pedroia C Salvador Perez P J.C. Ramírez SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
2498,759576529,"NickCarbino (2/6)",0,62.1,"P Jason Vargas P J.C. Ramírez OF Mike Trout OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Nolan Fontana OF Yasmany Tomás",NA,"","",NA
2500,759606005,"MikeDupage (6/8)",0,61.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Matt Wieters P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Jake Lamb P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
2500,759621491,"eyeam",0,61.95,"P Zack Greinke P Jason Vargas OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas C Matt Wieters OF Bryce Harper OF Christian Yelich SS Taylor Motter 2B José Ramírez",NA,"","",NA
2500,759623930,"SaviorFaire (11/20)",0,61.95,"OF Nelson Cruz P Zack Greinke P Jason Vargas SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp OF Christian Yelich",NA,"","",NA
2500,759466509,"jeffylube (6/20)",0,61.95,"OF Jayson Werth OF Nelson Cruz P Zack Greinke P Jason Vargas 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon SS JT Riddle 2B Taylor Motter OF Andrew Benintendi",NA,"","",NA
2500,759592721,"Mitchell44",0,61.95,"OF Jayson Werth 1B Joey Votto P Zack Greinke P Jason Vargas OF Michael Saunders OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Tucker Barnhart 2B César Hernández",NA,"","",NA
2500,759606819,"lakerfansjm",0,61.95,"OF Jayson Werth 2B Robinson Canó P Zack Greinke P Jason Vargas OF Michael Saunders C Sandy León 1B Paul Goldschmidt 3B Maikel Franco SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2506,759492936,"mattyice55 (1/5)",0,61.8,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Danny Valencia SS Jean Segura 2B Scooter Gennett OF Jackie Bradley Jr. 3B Maikel Franco P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
2506,759585164,"asteinel",0,61.8,"P Zack Greinke OF Mike Trout 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
2508,759617367,"zanelane (10/20)",0,61.55,"OF Jayson Werth OF Nelson Cruz P Jason Vargas 2B Dustin Pedroia 3B Luis Valbuena 1B Danny Valencia C Matt Wieters P Danny Salazar OF Mike Trout SS Trea Turner",NA,"","",NA
2508,759594960,"bmazz",0,61.55,"OF Grégor Blanco P Jason Vargas SS Freddy Galvis P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
2508,759607789,"Purdue1990",0,61.55,"C Martín Maldonado P Jason Vargas 2B Dustin Pedroia P Danny Salazar OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Mookie Betts SS Nolan Fontana",NA,"","",NA
2511,759585907,"bobost1313",0,61.4,"2B Robinson Canó OF Nelson Cruz 3B Anthony Rendon P Danny Salazar 1B Tommy Joseph OF Aaron Altherr C Yan Gomes OF Odúbel Herrera P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2511,759605937,"dorkyboy",0,61.4,"1B Edwin Encarnación 2B Robinson Canó OF Michael Brantley C Matt Wieters P Danny Salazar OF Aaron Altherr OF Marcell Ozuna 3B Maikel Franco P Jerad Eickhoff SS Xander Bogaerts",NA,"","",NA
2513,759593030,"bluester111 (1/6)",0,61.25,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 2B Dustin Pedroia 1B Mitch Moreland P Vance Worley SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2514,759577172,"maxcoverage (1/3)",0,61.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Jason Kipnis P Danny Salazar OF Odúbel Herrera SS Francisco Lindor OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
2514,759618184,"afairbanks002 (8/12)",0,61.2,"1B Albert Pujols OF Grégor Blanco P Zack Greinke 2B Dustin Pedroia 3B Luis Valbuena C Sandy León P Danny Salazar OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2514,759620870,"RichardDanger",0,61.2,"1B Albert Pujols OF Grégor Blanco P Zack Greinke C Sandy León OF Daniel Robertson P Danny Salazar 3B Ryan Schimpf 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
2514,759619590,"BrianValenti",0,61.2,"OF Jayson Werth C Jeff Mathis P Zack Greinke P Danny Salazar 1B Tommy Joseph 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 2B Taylor Motter OF Yasmany Tomás",NA,"","",NA
2518,759413080,"STEELERSRULE7 (2/2)",0,61.15,"P Jason Vargas 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb OF Bryce Harper C J.T. Realmuto P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2518,759594943,"pikester1 (1/3)",0,61.15,"P Jason Vargas 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Bryce Harper C J.T. Realmuto 3B Maikel Franco P Jerad Eickhoff SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2518,759594951,"pikester1 (2/3)",0,61.15,"P Jason Vargas 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Bryce Harper C J.T. Realmuto 3B Maikel Franco P Jerad Eickhoff SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2518,759594953,"pikester1 (3/3)",0,61.15,"P Jason Vargas 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Bryce Harper C J.T. Realmuto 3B Maikel Franco P Jerad Eickhoff SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2518,759608751,"toddthetruth (2/4)",0,61.15,"2B Robinson Canó C Martín Maldonado P Jason Vargas 1B Ryan Zimmerman SS Jean Segura OF Mike Trout 3B Jake Lamb OF Bryce Harper P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
2523,759561623,"fitzy73",0,61.05,"P Bronson Arroyo 2B Robinson Canó 1B Hanley Ramírez C Martín Maldonado OF Michael Brantley P Danny Salazar 3B Kyle Seager OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2523,759620395,"Tratlanta",0,61.05,"P Jason Vargas 2B Dustin Pedroia P Clayton Richard OF Giancarlo Stanton OF Mike Trout SS Chris Owings 1B Justin Bour 3B Jake Lamb C Cameron Rupp OF Mookie Betts",NA,"","",NA
2525,759472537,"jeffylube (14/20)",0,60.95,"OF Nelson Cruz P Zack Greinke P Jason Vargas 1B Danny Valencia 3B Anthony Rendon C Mike Zunino SS JT Riddle 2B Taylor Motter OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2525,759577263,"WOWZY",0,60.95,"OF Grégor Blanco P Zack Greinke P Jason Vargas C Matt Wieters SS Freddy Galvis 2B Dee Gordon 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera",NA,"","",NA
2525,759614346,"Francangolia (3/12)",0,60.95,"OF Grégor Blanco P Zack Greinke P Jason Vargas 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Austin Hedges OF Yasmany Tomás",NA,"","",NA
2525,759617701,"dbuss29",0,60.95,"P Zack Greinke C Martín Maldonado P Jason Vargas 2B Eric Sogard OF Mike Trout 1B Justin Bour 3B Jake Lamb OF Odúbel Herrera OF Hunter Renfroe SS Trea Turner",NA,"","",NA
2525,759466522,"jeffylube (8/20)",0,60.95,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke P Jason Vargas 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon SS JT Riddle",NA,"","",NA
2530,759434978,"nygiants219 (1/2)",0,60.75,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura P Danny Salazar P Chase Anderson 1B Justin Bour 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler 2B Taylor Motter",NA,"","",NA
2530,759610482,"billyho1313 (1/5)",0,60.75,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Dustin Pedroia 1B Danny Valencia P J.C. Ramírez 3B Jake Lamb OF Odúbel Herrera SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
2532,759449943,"rlc820 (2/4)",0,60.7,"P Zack Greinke 2B Dustin Pedroia P Clayton Richard OF Mike Trout OF Billy Hamilton 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
2533,759481107,"slippman",0,60.55,"OF Jayson Werth P Jason Vargas OF Michael Brantley C Matt Wieters 2B Dee Gordon SS Jean Segura P Danny Salazar 1B Paul Goldschmidt OF Marcell Ozuna 3B Maikel Franco",NA,"","",NA
2534,759623124,"thered72 (2/2)",0,60.4,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman 2B Jason Kipnis 3B Anthony Rendon P Danny Salazar OF Bryce Harper P Jerad Eickhoff SS Trea Turner OF Yasmany Tomás",NA,"","",NA
2535,759618382,"ob17bhc",0,60.35,"OF Lorenzo Cain P J.C. Ramírez P Danny Salazar 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart 3B Jake Lamb SS JT Riddle 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
2536,759624756,"trojanlove",0,60.2,"1B Edwin Encarnación OF Grégor Blanco P Zack Greinke C Martín Maldonado OF Michael Saunders 2B Yangervis Solarte P Danny Salazar 3B Ryan Schimpf OF Christian Yelich SS Xander Bogaerts",NA,"","",NA
2536,759621986,"bb2437 (8/8)",0,60.2,"P Zack Greinke OF Michael Saunders P Danny Salazar 1B Tommy Joseph 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp OF Christian Yelich 2B Taylor Motter SS Allen Cordoba",NA,"","",NA
2538,759590892,"EZWINNERS.com",0,60.15,"OF Nelson Cruz P Jason Vargas 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Jake Lamb C J.T. Realmuto P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
2538,759616992,"Majik1016 (2/2)",0,60.15,"P Zack Greinke OF Giancarlo Stanton SS Jean Segura P Chase Anderson 1B Justin Bour 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Adam Duvall 2B Nolan Fontana",NA,"","",NA
2540,759614234,"The_Garage",0,60.1,"P Jason Vargas 2B Dustin Pedroia C Salvador Perez P J.C. Ramírez OF Rey Fuentes SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2541,759629623,"marty777 (7/7)",0,60.05,"P Bronson Arroyo OF Jayson Werth 1B Ryan Zimmerman 3B Anthony Rendon P Danny Salazar C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
2541,759605304,"PitbullHonda (1/2)",0,60.05,"1B Joey Votto P Jason Vargas P Clayton Richard OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2543,759472584,"jeffylube (19/20)",0,59.95,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke P Jason Vargas 1B Danny Valencia 3B Anthony Rendon C Mike Zunino SS JT Riddle OF Mookie Betts",NA,"","",NA
2543,759582723,"rexa (2/2)",0,59.95,"P Zack Greinke P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper 3B Travis Shaw SS Trea Turner",NA,"","",NA
2543,759596124,"KCSteve1160",0,59.95,"1B Albert Pujols P Zack Greinke P Jason Vargas 3B Luis Valbuena C Sandy León 2B Dee Gordon SS Jean Segura OF Billy Hamilton OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
2543,759611853,"td33dzul (15/20)",0,59.95,"OF Grégor Blanco C Matt Wieters P J.C. Ramírez 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2543,759624731,"brun7695",0,59.95,"P Zack Greinke P Jason Vargas OF Michael Saunders SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart 3B Jake Lamb 2B Whit Merrifield OF Yasmany Tomás",NA,"","",NA
2543,759442320,"nuge028",0,59.95,"OF Jayson Werth OF Nelson Cruz P Zack Greinke P Jason Vargas 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon C Mike Zunino OF Christian Yelich 2B Taylor Motter",NA,"","",NA
2543,759466489,"jeffylube (5/20)",0,59.95,"OF Jayson Werth OF Nelson Cruz P Zack Greinke P Jason Vargas 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Aaron Altherr SS JT Riddle 2B Taylor Motter",NA,"","",NA
2543,759621708,"Shelb06 (1/2)",0,59.95,"OF Jayson Werth P Zack Greinke P Jason Vargas 1B Ryan Zimmerman 2B Dee Gordon OF Domingo Santana C Cameron Rupp OF Jorge Bonifacio 3B Travis Shaw SS Trea Turner",NA,"","",NA
2543,759621731,"Shelb06 (2/2)",0,59.95,"OF Jayson Werth P Zack Greinke P Jason Vargas 1B Ryan Zimmerman 2B Dee Gordon OF Domingo Santana C Cameron Rupp OF Jorge Bonifacio 3B Travis Shaw SS Trea Turner",NA,"","",NA
2543,759624344,"Dinofast",0,59.95,"OF Brandon Moss P Zack Greinke C Martín Maldonado P Jason Vargas 2B Eric Sogard OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Allen Cordoba",NA,"","",NA
2553,759608222,"jalsheimer44",0,59.8,"P Bronson Arroyo 2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper C J.T. Realmuto SS Xander Bogaerts",NA,"","",NA
2554,759610484,"billyho1313 (3/5)",0,59.75,"C Jeff Mathis P Zack Greinke 2B Dustin Pedroia 1B Danny Valencia P J.C. Ramírez 3B Kyle Seager OF Aaron Altherr OF Odúbel Herrera SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2555,759587705,"falkor7 (2/5)",0,59.7,"P Zack Greinke P Clayton Richard SS Freddy Galvis OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2555,759605718,"rgreuli (1/4)",0,59.7,"1B Joey Votto P Zack Greinke P Clayton Richard C Sandy León 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Xander Bogaerts OF Allen Cordoba",NA,"","",NA
2557,759426883,"DaGgSeS",0,59.55,"OF Jayson Werth OF Nelson Cruz P Jason Vargas 2B Dustin Pedroia 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P Danny Salazar OF Odúbel Herrera SS Xander Bogaerts",NA,"","",NA
2557,759577117,"OrangeCreamSoda",0,59.55,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Jason Vargas OF Jarrod Dyson P Danny Salazar OF Mike Trout 3B Kyle Seager SS Xander Bogaerts",NA,"","",NA
2557,759598607,"gitsum40 (2/3)",0,59.55,"1B Joey Votto P Jason Vargas 3B Luis Valbuena 2B Dee Gordon P Danny Salazar OF Billy Hamilton OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Xander Bogaerts",NA,"","",NA
2560,759599175,"propkiller (18/20)",0,59.4,"OF Nelson Cruz C Martín Maldonado P Danny Salazar OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jerad Eickhoff 2B Nolan Fontana OF Yasmany Tomás",NA,"","",NA
2561,759580260,"BrianDachel",0,59.35,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P J.C. Ramírez P Danny Salazar OF Billy Hamilton 3B Deven Marrero SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2562,759582838,"Dignity777 (2/2)",0,59.25,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez P Zack Greinke C Sandy León P Vance Worley 3B Kyle Seager SS Xander Bogaerts OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
2562,759616532,"NThisTogether",0,59.25,"OF Grégor Blanco P Zack Greinke OF Lorenzo Cain P Vance Worley SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Cameron Rupp OF Yasmany Tomás",NA,"","",NA
2564,759604817,"LtRuff (1/2)",0,59.2,"OF Grégor Blanco P Zack Greinke C Martín Maldonado P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 3B Deven Marrero 2B César Hernández OF Kole Calhoun SS JT Riddle",NA,"","",NA
2564,759609030,"HPCannons (4/6)",0,59.2,"OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Lorenzo Cain 1B Danny Valencia P Danny Salazar SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Guillermo Heredia",NA,"","",NA
2566,759594028,"WindyCityBlues",0,59.15,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jason Vargas C Salvador Perez OF Mike Trout 3B Jake Lamb OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2567,759450434,"rlc820 (3/4)",0,59.1,"P Jason Vargas OF Giancarlo Stanton P J.C. Ramírez C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Scott Schebler",NA,"","",NA
2567,759605194,"draftkingbling1776",0,59.1,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton P J.C. Ramírez 3B Anthony Rendon SS Jean Segura OF Bryce Harper",NA,"","",NA
2567,759616008,"kevinthegreat88",0,59.1,"1B Albert Pujols 2B Robinson Canó P Jason Vargas C Salvador Perez P J.C. Ramírez SS Jean Segura OF Aaron Altherr 3B Jake Lamb OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2570,759466552,"jeffylube (11/20)",0,58.95,"OF Nelson Cruz P Zack Greinke P Jason Vargas 1B Danny Valencia 3B Anthony Rendon OF Aaron Altherr C Mike Zunino SS JT Riddle 2B Taylor Motter OF Mookie Betts",NA,"","",NA
2570,759498051,"JayKooks (14/19)",0,58.95,"OF Nelson Cruz 1B Ryan Zimmerman P J.C. Ramírez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Mookie Betts 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2570,759609280,"willthrill05",0,58.95,"P Zack Greinke P Jason Vargas C Matt Wieters 1B Mitch Moreland 2B Dee Gordon OF Billy Hamilton OF Odúbel Herrera 3B Maikel Franco SS JT Riddle OF Mookie Betts",NA,"","",NA
2570,759620592,"jamesmeh32 (2/2)",0,58.95,"SS Erick Aybar P Zack Greinke P Jason Vargas 2B Eric Sogard C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
2570,759583364,"lehmkuhl1970 (2/3)",0,58.95,"OF Jayson Werth OF Grégor Blanco P Zack Greinke P Jason Vargas C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Nolan Fontana OF Yasmany Tomás",NA,"","",NA
2570,759583369,"lehmkuhl1970 (3/3)",0,58.95,"OF Jayson Werth OF Grégor Blanco P Zack Greinke P Jason Vargas C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Nolan Fontana OF Yasmany Tomás",NA,"","",NA
2576,759433288,"reneej23 (3/4)",0,58.8,"OF Jayson Werth OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
2576,759614468,"blove2430",0,58.8,"P Zack Greinke OF Giancarlo Stanton 3B Anthony Rendon SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
2578,759605192,"smokedeeznuts (1/3)",0,58.75,"1B Joey Votto P Zack Greinke C Matt Wieters SS Freddy Galvis P J.C. Ramírez 2B César Hernández OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco OF Scott Schebler",NA,"","",NA
2579,759577643,"luckyiguess1 (3/3)",0,58.55,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Ryan Zimmerman C Salvador Perez 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Mookie Betts P Rob Whalen",NA,"","",NA
2579,759600118,"LVuj7 (1/4)",0,58.55,"OF Grégor Blanco P Jason Vargas P Danny Salazar OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor 2B Nolan Fontana OF Yasmany Tomás",NA,"","",NA
2581,759469473,"Ryanrautanen",0,58.45,"P Bronson Arroyo OF Jayson Werth OF Nelson Cruz P Zack Greinke C Sandy León 1B Justin Bour 3B Jake Lamb 2B Whit Merrifield SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
2582,759619108,"dean78904 (9/20)",0,58.4,"2B Robinson Canó OF Grégor Blanco 1B Hanley Ramírez C Matt Wieters SS Jean Segura P Danny Salazar OF Mike Trout OF Odúbel Herrera P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
2582,759619112,"dean78904 (13/20)",0,58.4,"OF Nelson Cruz 1B Ryan Zimmerman C Sandy León P Danny Salazar OF Chris Owings OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2584,759539216,"scottvl71",0,58.35,"OF Nelson Cruz OF Grégor Blanco C Martín Maldonado SS Freddy Galvis P J.C. Ramírez P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
2585,759600906,"SilentAssassin829 (2/4)",0,58.3,"OF Grégor Blanco P Clayton Richard C Sandy León P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
2585,759601817,"SilentAssassin829 (3/4)",0,58.3,"OF Nelson Cruz OF Grégor Blanco P Clayton Richard C Sandy León P Danny Salazar SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Yasmany Tomás",NA,"","",NA
2587,759624426,"rkeilly",0,58.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B Christian Colón P Vance Worley 3B Anthony Rendon SS Jean Segura 1B Paul Goldschmidt OF Christian Yelich OF Mookie Betts",NA,"","",NA
