"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2233,799046635,"ulanisc",0,47.9,"C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson SS Trevor Story",NA,"","",NA
2233,799132931,"Donny521Mac",0,47.9,"OF Nick Markakis 2B Ian Kinsler C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P Asher Wojciechowski P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2237,798878862,"weidlere90 (2/2)",0,47.5,"2B Ian Kinsler OF Carlos González 1B Freddie Freeman C Alex Avila OF Danny Santana P José Quintana OF Delino DeShields 3B Drew Robinson P Michael Fulmer SS Pat Valaika",NA,"","",NA
2237,799146793,"Steeljay86",0,47.5,"2B Ben Zobrist 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
2239,798679735,"Chupa257 (1/2)",0,46.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte OF Danny Santana P José Quintana P Asher Wojciechowski SS Trevor Story",NA,"","",NA
2239,798720537,"BucDaddy (1/3)",0,46.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
2239,798731369,"brokencoastie",0,46.9,"C Tyler Flowers SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon 1B Alex Avila 2B DJ LeMahieu OF Scooter Gennett OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2239,798764324,"lownsberryr (6/12)",0,46.9,"1B Joey Votto OF Nick Markakis OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2239,798827637,"brewerswin (1/2)",0,46.9,"OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
2239,798873615,"weidlere90 (1/2)",0,46.9,"2B Brandon Phillips OF Carlos González C Devin Mesoraco 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
2239,799146637,"httrskinsfan (17/20)",0,46.9,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu C John Hicks P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
2246,798718527,"pokerman64 (3/4)",0,46.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Alex Presley 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Drew Robinson P Michael Fulmer",NA,"","",NA
2246,799117677,"longball_king (1/5)",0,46.5,"2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Gerardo Parra 1B Freddie Freeman C Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
2246,799132125,"skipmoney89 (2/3)",0,46.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Danny Santana P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
2246,799147051,"boobie727",0,46.5,"2B Brandon Phillips OF Nick Markakis OF Alex Presley C Jonathan Lucroy OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
2250,799124758,"Dukewill",0,45.95,"3B Adrián Béltre 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
2251,798661896,"cowboys3322",0,45.9,"OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C Alex Avila 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
2251,798777944,"ricoatlas301",0,45.9,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2251,798832567,"mafcontroller",0,45.9,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus OF Alex Presley C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
2251,799063979,"jarhead74 (1/2)",0,45.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS José Iglesias P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2251,799064016,"jarhead74 (2/2)",0,45.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon SS José Iglesias P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2251,799099923,"Babypuff424",0,45.9,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Alex Presley SS Zack Cozart 3B Freddie Freeman OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2251,799115439,"ChinMusic22",0,45.9,"C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall P Michael Fulmer 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
2251,799150208,"iwillslapyou",0,45.9,"2B Ian Kinsler 1B Mark Reynolds C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon OF Scooter Gennett 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
2259,799124691,"Krew3 (2/2)",0,45.5,"2B Ian Kinsler OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
2259,799133824,"longball_king (5/5)",0,45.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
2261,798683894,"djdj0102",0,44.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte C John Hicks P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2261,798819729,"Dukefaninelmtown (4/4)",0,44.9,"3B Adrián Béltre OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2261,798965483,"perilous (3/20)",0,44.9,"1B Joey Votto OF Nick Markakis 2B Ian Kinsler C Devin Mesoraco 3B Freddie Freeman OF Ender Inciarte P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
2261,799087800,"Tru_Chainz",0,44.9,"1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana C John Hicks P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
2261,799132519,"crapandamint (1/3)",0,44.9,"OF Ben Zobrist 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
2261,799146625,"httrskinsfan (5/20)",0,44.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
2261,799147287,"mvemjs",0,44.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart OF Charlie Blackmon 1B Alex Avila 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2268,798965490,"perilous (10/20)",0,44.55,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton OF Danny Santana P Michael Fulmer SS Trevor Story",NA,"","",NA
2269,799043393,"steelerfan71269",0,44.5,"1B Victor Martinez OF Ben Zobrist OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2269,799046895,"rk02",0,44.5,"2B Brandon Phillips C Kurt Suzuki 1B Alex Avila OF Billy Hamilton P José Quintana 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
2271,798735416,"tripleh4040",0,43.9,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
2271,798770958,"lownsberryr (8/12)",0,43.9,"1B Joey Votto OF Nick Markakis OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2271,799009944,"ettuBrute (12/20)",0,43.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
2271,799044069,"mrmochapb",0,43.9,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
2271,799085626,"pslt1156",0,43.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
2271,799133236,"Silentterror (1/2)",0,43.9,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
2277,798703536,"jpsarver",0,42.9,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2277,798729720,"dhizzy (3/4)",0,42.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
2277,798976666,"tanooch",0,42.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
2277,798996326,"ettuBrute (5/20)",0,42.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS José Iglesias C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2277,799074306,"dougiefresh11 (2/2)",0,42.9,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman OF Ender Inciarte P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2277,799091496,"indiana_bones (2/2)",0,42.9,"OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
2283,798764298,"lownsberryr (2/12)",0,41.9,"OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2283,798794267,"thisteamsucks (15/18)",0,41.9,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
2283,798984450,"ettuBrute (1/20)",0,41.9,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2283,799112123,"andrewshock (1/2)",0,41.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2283,799138027,"drewbelle99",0,41.9,"2B Brandon Phillips SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2288,798798304,"moneybagzzzzz (5/6)",0,41.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
2288,798967236,"stewie14 (1/5)",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2288,798970461,"stewie14 (2/5)",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2288,798970644,"stewie14 (3/5)",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2288,798970673,"stewie14 (4/5)",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2288,798970719,"stewie14 (5/5)",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2288,799035822,"rmblnwrk85",0,41.5,"1B Victor Martinez OF Gerardo Parra C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
2288,799055622,"salladay (13/20)",0,41.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2288,799144945,"NmemoryofStuartScott",0,41.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2297,798788863,"dirtysnachez",0,40.9,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2297,799131664,"F33NY (4/9)",0,40.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2297,799137605,"DRaybon1",0,40.9,"1B Joey Votto C Jonathan Lucroy OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Pat Valaika",NA,"","",NA
2300,798753458,"dgeorgewatzke81 (1/2)",0,40.5,"2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P José Quintana 3B Nicholas Castellanos OF Drew Robinson P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2300,798851676,"kenmo",0,40.5,"2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
2302,798770984,"lownsberryr (12/12)",0,39.9,"1B Joey Votto OF Nick Markakis OF Alex Presley SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2302,798799852,"Billdo347",0,39.9,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
2302,799052347,"RaulThePoolBoy",0,39.9,"2B Brandon Phillips OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
2302,799114382,"Yetti517 (5/9)",0,39.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
2302,799121102,"Yetti517 (8/9)",0,39.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
2302,799122634,"mhb1892 (1/3)",0,39.9,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco SS Zack Cozart OF Charlie Blackmon OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
2302,799125247,"mrichter",0,39.9,"3B Adrián Béltre 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Charlie Blackmon C Alex Avila P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
2302,799149967,"Ken10",0,39.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2310,798706624,"boomanfoo (1/2)",0,38.9,"OF Nick Markakis 2B Ian Kinsler SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2310,798751329,"nikekicks",0,38.9,"2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
2310,798764286,"lownsberryr (1/12)",0,38.9,"OF Nick Markakis OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2310,798764319,"lownsberryr (4/12)",0,38.9,"SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
2310,798770969,"lownsberryr (11/12)",0,38.9,"1B Joey Votto OF Alex Presley OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
2310,799101026,"jhc1532",0,38.9,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C Alex Avila OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
2310,799132757,"btew2 (1/4)",0,38.9,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2310,799135305,"Sad_Galaxy_F (15/20)",0,38.9,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
2310,799137851,"jslaybe",0,38.9,"1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
2310,799139543,"btew2 (2/4)",0,38.9,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2310,799139547,"btew2 (3/4)",0,38.9,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2310,799139566,"btew2 (4/4)",0,38.9,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
2322,798756492,"gdatman",0,37.9,"2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Pat Valaika",NA,"","",NA
2322,798794202,"thisteamsucks (9/18)",0,37.9,"2B Brandon Phillips 1B Joey Votto C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
2324,798770963,"lownsberryr (10/12)",0,36.9,"OF Nick Markakis SS Zack Cozart 1B Freddie Freeman 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
