"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1032,766436676,"greengo79",0,56.75,"2B Robinson Canó P Rich Hill OF Denard Span 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak OF Scott Schebler OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1036,766202946,"SpartyPfeff",0,56.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1037,766271935,"Krullexpress",0,56.55,"OF Nelson Cruz 1B Joey Votto C Buster Posey 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1038,766428837,"wslymonroe",0,56.25,"C Russell Martin 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B José Pirela OF Billy Hamilton OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
1039,766415396,"nbhaber (1/3)",0,56.15,"OF José Bautista 1B Kendrys Morales OF Brandon Belt 3B Josh Donaldson C Buster Posey 2B Logan Forsythe P Eric Skoglund P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
1039,766146035,"RSMdk01 (2/3)",0,56.15,"OF José Bautista 3B Josh Donaldson SS Zack Cozart C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Scott Schebler 2B José Peraza P Eric Skoglund P Joe Biagini",NA,"","",NA
1039,766429914,"twinginator (8/10)",0,56.15,"OF José Bautista C Russell Martin SS Zack Cozart 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1042,766169965,"Tim88",0,56.1,"2B Robinson Canó 1B Joey Votto OF Hunter Pence OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore C Salvador Perez P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1042,766424547,"ronniepetitt (3/5)",0,56.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore OF Scott Schebler C Austin Barnes P Eric Skoglund OF Chris Taylor",NA,"","",NA
1044,766400845,"DamageIncoporated (18/20)",0,56.05,"OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
1045,766141999,"bblasy61",0,55.85,"P Ervin Santana 1B Joey Votto OF Alex Gordon SS Zack Cozart C Yasmani Grandal OF Ezequiel Carrera 3B Miguel Sanó OF Scott Schebler 2B Taylor Motter P Eric Skoglund",NA,"","",NA
1045,766426805,"Showmethemoney30 (7/8)",0,55.85,"P Rich Hill OF Brandon Belt C Buster Posey 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund SS Corey Seager",NA,"","",NA
1047,766263322,"thsf",0,55.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Max Kepler SS Corey Seager",NA,"","",NA
1047,766304793,"mrj11888 (2/2)",0,55.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore 1B Buster Posey SS Brandon Crawford OF Kevin Pillar C Austin Hedges OF Cody Bellinger",NA,"","",NA
1049,766223512,"jkantrowitz82 (2/3)",0,55.7,"1B Joey Votto OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1050,766408877,"Bush12",0,55.35,"OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
1050,766411584,"NorCalDrew (2/3)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1052,766110273,"Woodpeckersteve",0,55.15,"C Russell Martin OF Lorenzo Cain OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor",NA,"","",NA
1052,766433010,"Rdog0706 (1/2)",0,55.15,"OF Nelson Cruz C Russell Martin OF Eduardo Núñez 3B Josh Donaldson OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1052,766433484,"Rdog0706 (2/2)",0,55.15,"OF Nelson Cruz C Russell Martin OF Eduardo Núñez 3B Josh Donaldson OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1055,766211644,"dven1970",0,54.85,"P Ervin Santana SS Troy Tulowitzki OF Brandon Belt C Buster Posey OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1055,766321371,"TTown18 (1/2)",0,54.85,"OF Nelson Cruz 1B Kendrys Morales OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1055,766395153,"TheGreatCornholioJr",0,54.85,"P Ervin Santana 1B Kendrys Morales C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Eric Skoglund OF Chris Taylor",NA,"","",NA
1055,766421105,"BigRick59 (2/2)",0,54.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Zack Cozart C Jason Castro 1B Wil Myers 3B Miguel Sanó OF Scott Schebler P Eric Skoglund OF Chris Taylor",NA,"","",NA
1055,766427829,"cowboycullum",0,54.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Eric Hosmer C Jason Castro 3B Miguel Sanó P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1060,766338419,"Gas_House (20/20)",0,54.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford OF Kevin Pillar",NA,"","",NA
1061,766418798,"dyukihiro001 (2/2)",0,54.35,"1B Joey Votto OF Denard Span OF Eduardo Núñez OF Brandon Belt SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez 2B José Peraza P Eric Skoglund",NA,"","",NA
1061,766439656,"dpont1",0,54.35,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton C Mike Zunino P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1063,766135202,"Reav3s",0,54.15,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Hunter Renfroe P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
1063,766429912,"twinginator (6/10)",0,54.15,"OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1065,766328721,"Gas_House (15/20)",0,53.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak",NA,"","",NA
1066,766417606,"Showmethemoney30 (5/8)",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1067,766157431,"panteradave",0,53.15,"OF Denard Span 3B Mike Moustakas C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Jorge Bonifacio P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
1068,766016183,"bstanton47",0,52.85,"P Ervin Santana C Jarrod Saltalamacchia SS Zack Cozart 1B Justin Smoak 2B Brian Dozier 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Eric Skoglund OF Yasiel Puig",NA,"","",NA
1068,766081307,"eladk (2/2)",0,52.85,"2B Robinson Canó P Ervin Santana C Russell Martin OF Lorenzo Cain 1B Danny Valencia SS Eduardo Escobar OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Eric Skoglund",NA,"","",NA
1068,766446417,"MrBoardLeader",0,52.85,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 1B Kendrys Morales OF Lorenzo Cain OF Eduardo Núñez 3B Logan Forsythe P Eric Skoglund SS Corey Seager",NA,"","",NA
1071,766040433,"Forneyj67",0,52,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart C Buster Posey P Amir Garrett P Joe Biagini",NA,"","",NA
1072,766276973,"jawish1963 (1/2)",0,51.85,"P Ervin Santana OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
1072,766442366,"Stevecon60",0,51.85,"OF Nelson Cruz P Rich Hill SS Troy Tulowitzki OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Max Kepler P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1074,766328708,"Gas_House (2/20)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span 1B Kendrys Morales 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford OF Kevin Pillar",NA,"","",NA
1074,766328713,"Gas_House (7/20)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey",NA,"","",NA
1074,766328714,"Gas_House (8/20)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span 1B Kendrys Morales SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey",NA,"","",NA
1074,766328725,"Gas_House (19/20)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford OF Kevin Pillar",NA,"","",NA
1078,766007657,"Hypercolor_Zubaz",0,51.25,"2B Robinson Canó 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Max Kepler",NA,"","",NA
1078,766386268,"dabagg (1/2)",0,51.25,"1B Joe Mauer 2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Billy Hamilton OF Max Kepler OF Scott Schebler",NA,"","",NA
1078,766386305,"dabagg (2/2)",0,51.25,"1B Joe Mauer 2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Billy Hamilton OF Max Kepler OF Scott Schebler",NA,"","",NA
1081,766442073,"nbhaber (3/3)",0,51.15,"1B Kendrys Morales OF Brandon Belt 3B Josh Donaldson C Buster Posey 2B Logan Forsythe P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,766430475,"7balls",0,51.15,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart C Buster Posey 2B José Peraza P Eric Skoglund P Joe Biagini",NA,"","",NA
1083,766421215,"mrshow",0,51.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Danny Valencia SS Zack Cozart P Matt Moore 3B Kyle Seager P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1083,766436581,"kisker1",0,51.1,"1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 2B Brian Dozier P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1085,766289363,"johnnybrowning04",0,50.85,"P Ervin Santana C Russell Martin 1B Justin Smoak 3B Logan Forsythe OF Billy Hamilton 2B Scooter Gennett SS Taylor Motter OF Kevin Pillar P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1085,766410222,"jfkoehl",0,50.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales C Jason Castro SS Brandon Crawford 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
1087,766328707,"Gas_House (1/20)",0,50.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span SS Troy Tulowitzki OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak",NA,"","",NA
1088,766247271,"rain90",0,50.7,"P Ervin Santana OF Hunter Pence 1B Brandon Belt SS Zack Cozart C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Amir Garrett OF Cody Bellinger",NA,"","",NA
1089,766405885,"MahiMahi59",0,50.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1090,766416793,"travenbjj",0,50.1,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore 3B Kyle Seager C Mike Zunino P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1091,766364457,"broncos1975",0,49.85,"P Rich Hill OF Denard Span SS Troy Tulowitzki OF Eduardo Núñez 3B Mike Moustakas 1B Justin Smoak C Mike Zunino P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1092,766420377,"pimptimusGrime",0,49.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas C Buster Posey OF Billy Hamilton P Sam Gaviglio P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1093,766445662,"pmealoy",0,49.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Sam Gaviglio",NA,"","",NA
1094,766237765,"jmsclinton (1/3)",0,49.15,"SS Zack Cozart C Buster Posey OF Robbie Grossman 3B Kyle Seager 2B Whit Merrifield OF Max Kepler OF Kevin Pillar P Eric Skoglund P Joe Biagini 1B Cody Bellinger",NA,"","",NA
1094,766442951,"kevinthieleman",0,49.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Lorenzo Cain C Buster Posey 3B Miguel Sanó P Eric Skoglund P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
1096,766423052,"nolefan31 (5/20)",0,49.1,"OF José Bautista 3B Russell Martin OF Eduardo Núñez P Matt Moore C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Kiké Hernández 2B Whit Merrifield P Eric Skoglund",NA,"","",NA
1097,766410382,"scribby37",0,48.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill SS Zack Cozart 3B Miguel Sanó OF Scott Schebler C Austin Hedges P Eric Skoglund OF Allen Cordoba",NA,"","",NA
1098,766095984,"SadSoxFan (5/20)",0,48.75,"P Rich Hill OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1098,766310510,"leofl2",0,48.75,"2B Robinson Canó P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez P Matt Moore C Buster Posey 1B Justin Smoak 3B Miguel Sanó OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1098,766328715,"Gas_House (9/20)",0,48.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span 1B Kendrys Morales SS Troy Tulowitzki OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey",NA,"","",NA
1101,766286049,"Highriser21",0,48.7,"2B Robinson Canó OF Nelson Cruz C Buster Posey 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1102,766426590,"cougzz (10/10)",0,48.1,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart P Matt Moore C Salvador Perez 1B Justin Smoak P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1103,766087808,"rjpagel",0,47.85,"P Rich Hill OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson 2B Yangervis Solarte C Buster Posey OF Scott Schebler P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1104,766076382,"eladk (1/2)",0,47.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Danny Valencia 3B Josh Donaldson P Matt Moore C Mike Zunino 2B Whit Merrifield SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1105,766442317,"Northface213",0,47.7,"1B Joe Mauer P Rich Hill 3B Mike Moustakas SS Zack Cozart C Buster Posey OF Billy Hamilton OF Max Kepler OF Scott Schebler P Amir Garrett 2B Chris Taylor",NA,"","",NA
1106,766189561,"billbandel",0,47.15,"1B Joey Votto 3B Mike Moustakas C Buster Posey SS Ryan Goins 2B Brian Dozier OF Adam Duvall OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1106,766293863,"stanlyfranky (1/2)",0,47.15,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Billy Hamilton OF Scott Schebler OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor",NA,"","",NA
1108,766414799,"ronniepetitt (2/5)",0,47.1,"OF Nelson Cruz 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Salvador Perez 1B Buster Posey OF Billy Hamilton P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
1109,766205726,"bsalyers77",0,46.75,"2B Robinson Canó P Rich Hill 1B Kendrys Morales OF Eduardo Núñez SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
1110,766411174,"bolson1076",0,46.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Billy Hamilton P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1111,766417594,"Showmethemoney30 (4/8)",0,46.15,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Scott Schebler P Eric Skoglund P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1111,766430563,"southernborn17",0,46.15,"1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1113,766266198,"jasonian1 (1/2)",0,45.85,"OF Nelson Cruz C Russell Martin P Rich Hill OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Whit Merrifield P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1114,766424081,"bjonesiv",0,45.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Corey Seager",NA,"","",NA
1115,766157727,"tank12345",0,45.1,"2B Robinson Canó 1B Joey Votto C Russell Martin OF Eduardo Núñez SS Zack Cozart P Matt Moore OF Billy Hamilton 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
1116,766051340,"WHall214 (2/2)",0,44.85,"1B Joey Votto P Rich Hill SS Zack Cozart C Yasmani Grandal OF Billy Hamilton OF Adam Duvall 2B José Peraza P Eric Skoglund 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1116,766357770,"sheetrockrn",0,44.85,"2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Jason Castro OF Billy Hamilton OF Scott Schebler P Eric Skoglund 1B Cody Bellinger",NA,"","",NA
1118,766444432,"JayKooks (1/4)",0,44.15,"OF Alex Gordon 1B Brandon Belt SS Zack Cozart C Buster Posey 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund P Joe Biagini OF Chris Taylor OF Byron Buxton",NA,"","",NA
1119,766413132,"BGPMWZ",0,44.1,"2B Robinson Canó 1B Joey Votto 3B Russell Martin SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1120,766188204,"ninerben",0,43.85,"P Rich Hill OF Eduardo Núñez OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal 2B Brian Dozier OF Adam Duvall P Eric Skoglund SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1120,766247911,"ajayarja",0,43.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1120,766425616,"bapster",0,43.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt C Buster Posey 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
1120,766432170,"50shadesofwhoopass",0,43.85,"OF Nelson Cruz C Russell Martin P Rich Hill OF Eduardo Núñez 3B Miguel Sanó SS Taylor Motter OF Kevin Pillar P Eric Skoglund 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1124,766318840,"paulmarks",0,43.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1125,766070911,"Ttom1967",0,43.1,"2B Robinson Canó OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey OF Billy Hamilton P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1126,766425341,"Muykich",0,42.85,"2B Robinson Canó P Rich Hill 3B Mike Moustakas C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Scott Schebler P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1126,766445583,"JayKooks (4/4)",0,42.85,"OF Nelson Cruz P Rich Hill OF Alex Gordon OF Brandon Belt C Buster Posey 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund SS Corey Seager",NA,"","",NA
1128,766410079,"josephdetroitking",0,42.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1129,766274977,"MHDU2424 (2/2)",0,42.15,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1129,766439975,"Shaden123",0,42.15,"OF Nelson Cruz OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund P Joe Biagini 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1131,766424578,"nbhaber (2/3)",0,42.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt SS Zack Cozart P Matt Moore OF Billy Hamilton 3B Kyle Seager C Mike Zunino P Eric Skoglund",NA,"","",NA
1131,766430369,"sunburygary",0,42.1,"OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas P Matt Moore C Buster Posey OF Billy Hamilton 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1131,766438819,"chrislar9",0,42.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Zack Cozart P Matt Moore 1B Justin Smoak C Tucker Barnhart 3B Eugenio Suárez P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1134,766380876,"Clumpy1974 (3/3)",0,42.05,"OF José Bautista 1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler 2B José Peraza P Eric Skoglund P Amir Garrett",NA,"","",NA
1135,766405349,"diemertd (1/2)",0,41.7,"OF Nelson Cruz 1B Joey Votto P Rich Hill OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey 2B Whit Merrifield 3B Miguel Sanó P Amir Garrett",NA,"","",NA
