"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2146,793264165,"dhoughton (2/2)",0,42.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2146,793264270,"wvfan83 (1/2)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2146,793266097,"getchia (4/20)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2146,793268227,"FASONEWEST (2/2)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2146,793271837,"bripie (1/20)",0,42.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2146,793272227,"bripie (8/20)",0,42.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2146,793275661,"kevg1024",0,42.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,793282238,"foxdog31",0,42.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2146,793284134,"80IBruce (3/5)",0,42.95,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Khris Davis SS Freddy Galvis OF Aaron Altherr P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2165,793281300,"twg26z (10/20)",0,42.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2165,793282971,"sbrown111 (3/3)",0,42.4,"3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2167,793063616,"bigjbv",0,41.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793104597,"spindler88 (1/3)",0,41.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2167,793244091,"Ragnor",0,41.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793250717,"jbills79",0,41.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2167,793253163,"Fraiby (2/4)",0,41.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793256752,"Oak1050 (4/20)",0,41.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793264011,"HicksDelux",0,41.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2167,793266110,"getchia (17/20)",0,41.95,"3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2167,793270707,"SG-1 (3/3)",0,41.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2167,793272887,"brandonwww",0,41.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793274234,"mokris3",0,41.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2167,793278340,"2moreBiegs",0,41.95,"OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2167,793279600,"gravy48 (1/2)",0,41.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2180,792962643,"mdb770 (17/20)",0,41.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2180,793252147,"widerule21",0,41.4,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2180,793263004,"nprehemo (1/2)",0,41.4,"OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2183,792821763,"pickledgringo (4/4)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793038691,"Dubbzz (3/14)",0,40.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2183,793038696,"Dubbzz (8/14)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793154128,"rtr66 (1/4)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2183,793159793,"foryoupete",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793239694,"tarheelnation17",0,40.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2183,793240990,"bop35",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793253389,"lloydjv1 (2/2)",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793254748,"Oak1050 (2/20)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793255410,"TheDream007 (3/4)",0,40.95,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793255417,"TheDream007 (4/4)",0,40.95,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793255535,"Oak1050 (3/20)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793257994,"pbuck1449",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793263307,"Oak1050 (9/20)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793265850,"jpt2480 (1/20)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2183,793266799,"Encroaching",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793269297,"drewfr9",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793274878,"jdsims1977",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793276232,"wilddors",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2183,793277346,"Barncats1",0,40.95,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793279720,"kayone",0,40.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2183,793284104,"gallajo",0,40.95,"1B Albert Pujols OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2183,793284179,"Johanz",0,40.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2183,793284936,"JayArtMuzik",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2183,793288220,"schwargo (1/16)",0,40.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2183,793288227,"schwargo (8/16)",0,40.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2209,793241037,"rgreuli (1/5)",0,39.95,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793245852,"jeffblue103 (4/20)",0,39.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2209,793249108,"jsanders61 (8/15)",0,39.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793253959,"cjs5555",0,39.95,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793255903,"sasmallen (3/5)",0,39.95,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793257671,"Dale67 (3/3)",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2209,793264883,"benny740",0,39.95,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793266096,"getchia (3/20)",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793275450,"huntercost35 (1/3)",0,39.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2209,793277932,"dad_son79 (1/2)",0,39.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2209,793278329,"jawish1963",0,39.95,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2209,793281293,"twg26z (3/20)",0,39.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2209,793281893,"huntercost35 (2/3)",0,39.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2209,793282136,"huntercost35 (3/3)",0,39.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2223,793044932,"javimente15",0,39.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2223,793048211,"ernieseel (2/2)",0,39.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2223,793257896,"OvertimeKing",0,39.4,"OF Rajai Davis OF Khris Davis C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2223,793259054,"barwalco",0,39.4,"OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2223,793271227,"vstar1300 (2/3)",0,39.4,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2223,793274416,"bobbydempsey (5/7)",0,39.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2223,793279084,"krunge12 (3/3)",0,39.4,"C Martín Maldonado OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,792798122,"tgfirebird",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,792983244,"rick1341 (8/8)",0,38.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,793038689,"Dubbzz (1/14)",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793047405,"jakequinn (4/10)",0,38.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2230,793154192,"rtr66 (2/4)",0,38.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,793166468,"Sad_Galaxy_F (7/20)",0,38.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2230,793226864,"whitehops33",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793257104,"Oak1050 (5/20)",0,38.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,793257711,"Ramadom",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793259962,"eddhardys33",0,38.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793262637,"Oak1050 (8/20)",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793265550,"dawizanator",0,38.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793270175,"chuck28",0,38.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793278269,"HeaJohn",0,38.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2230,793278839,"tmanimax (4/6)",0,38.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,793279686,"millertime7781 (4/4)",0,38.95,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2230,793288193,"dad_son79 (2/2)",0,38.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2247,792938638,"eagsixcards (5/6)",0,37.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2247,793257718,"The716Rounder",0,37.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2247,793258614,"jsanders61 (11/15)",0,37.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2247,793277509,"kevhd6",0,37.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2251,792948452,"krismorris223 (15/20)",0,36.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2251,793078266,"VT1989",0,36.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2251,793233968,"riron (2/4)",0,36.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
