"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1340,765028591,"Triangular (5/7)",0,62.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1340,765478915,"GetSnuggled (3/18)",0,62.25,"1B Joe Mauer SS Erick Aybar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Byron Buxton C Luis Torrens",NA,"","",NA
1342,765460549,"jmacsfhuffle (6/20)",0,62.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Luis Perdomo",NA,"","",NA
1342,765465509,"buckeye0728 (5/5)",0,62.05,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario SS Taylor Motter P Luis Perdomo",NA,"","",NA
1342,765476994,"Tthagreat (1/5)",0,62.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1342,765478918,"GetSnuggled (6/18)",0,62.05,"1B Joe Mauer P Zack Greinke C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Eddie Rosario OF Ben Gamel OF Max Kepler 2B Taylor Motter P Luis Perdomo",NA,"","",NA
1346,764950253,"moneymiser (5/6)",0,61.6,"1B Joe Mauer P Yovani Gallardo C Jason Castro OF Rey Fuentes SS Chris Owings 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
1347,764676833,"dangoolsby (7/12)",0,61.25,"2B Yangervis Solarte C Jason Castro SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
1347,765478930,"GetSnuggled (18/18)",0,61.25,"2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Byron Buxton",NA,"","",NA
1349,765316540,"tb12mike",0,61.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1349,765486372,"txplayersoldlady67",0,61.05,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Ben Gamel P Luis Perdomo",NA,"","",NA
1351,765478925,"GetSnuggled (13/18)",0,59.6,"P Yovani Gallardo 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
1352,765476264,"thoroughnut (2/20)",0,59.25,"C Carlos Ruiz OF Daniel Descalso 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Adalberto Mejía P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1352,765490233,"jimmdogg14 (6/6)",0,59.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1354,765094073,"chefcris",0,58.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1354,765390592,"fieldofdreamz10",0,58.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1354,765465480,"buckeye0728 (4/5)",0,58.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1354,765490756,"VinceM28",0,58.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1354,765518429,"otbjoe (2/2)",0,58.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1354,765519980,"ShawonX (2/2)",0,58.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman OF Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1360,765026504,"Triangular (4/7)",0,57.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1361,765267772,"bripie (7/20)",0,57.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Byron Buxton",NA,"","",NA
1361,765454017,"jbrunecz (3/6)",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1361,765455275,"Nucky_T (7/20)",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1361,765463821,"Nucky_T (14/20)",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1361,765501634,"dbennett4",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1361,765508925,"blake204320",0,57.25,"SS Erick Aybar C Jason Castro OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1367,765460556,"jmacsfhuffle (13/20)",0,57.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Daniel Descalso C Jason Castro 3B Kyle Seager OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1367,765487153,"Tthagreat (2/5)",0,57.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Ryan Schimpf 1B Paul Goldschmidt OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
1369,765201304,"brewcrew44",0,57.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1369,765476419,"thoroughnut (10/20)",0,57.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1369,765478919,"GetSnuggled (7/18)",0,57.05,"1B Joe Mauer P Zack Greinke C Jason Castro SS Ehire Adrianza 3B Kyle Seager OF Eddie Rosario OF Max Kepler 2B Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1369,765504893,"steelsox05",0,57.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1373,765518431,"afairbanks002 (17/20)",0,56.25,"C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1374,765275551,"str8arrow",0,56.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765372817,"toddthetruth (2/2)",0,56.05,"2B Robinson Canó P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765482869,"charlesleeray123",0,56.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765492332,"patki",0,56.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765494222,"Shaden123",0,56.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765498048,"irbvin12",0,56.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765506227,"holland8428",0,56.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
1374,765508729,"zball2432",0,56.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1374,765510681,"jduknowme1",0,56.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
1383,765521418,"KevTay1",0,55.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Luis Perdomo",NA,"","",NA
1384,765249588,"bestgames (14/20)",0,55.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1384,765476457,"thoroughnut (14/20)",0,55.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1384,765492754,"huffrg3",0,55.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1387,765478922,"GetSnuggled (10/18)",0,54.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
1387,765505096,"oldno7-88 (7/20)",0,54.25,"C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1389,764950250,"moneymiser (2/6)",0,54.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
1389,764974508,"Luislopez (1/2)",0,54.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1389,765463454,"scarr58 (4/5)",0,54.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1389,765469444,"mbolt1 (2/18)",0,54.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro 3B Kyle Seager OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1389,765470205,"magnetar",0,54.05,"P Zack Greinke 1B Danny Valencia OF David Peralta C Jason Castro OF Chris Owings 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1389,765503103,"dpterp5 (12/18)",0,54.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro SS Ehire Adrianza 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo OF Byron Buxton",NA,"","",NA
1389,765503946,"Raider707Nation",0,54.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1389,765505326,"dlk112401",0,54.05,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1389,765512916,"Tthagreat (4/5)",0,54.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1398,765476429,"thoroughnut (12/20)",0,53.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1399,765453829,"jbrunecz (1/6)",0,52.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1399,765488171,"jimmdogg14 (5/6)",0,52.55,"2B Robinson Canó P Yovani Gallardo 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1401,765489686,"dcorsi24 (3/3)",0,52.25,"C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1402,765258671,"timber201442",0,52.05,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1402,765503106,"dpterp5 (15/18)",0,52.05,"P Zack Greinke 1B Danny Valencia C Jason Castro 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1402,765519491,"mike1kw",0,52.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1405,765409937,"fewfew (14/20)",0,51.25,"2B Yangervis Solarte C Jason Castro SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1406,765101650,"zsavior (9/20)",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1406,765301460,"golfng2day (1/2)",0,51.05,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1406,765434474,"itzthatwonguy",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Taylor Motter P Luis Perdomo OF Byron Buxton SS Tyler Smith",NA,"","",NA
1406,765469443,"mbolt1 (1/18)",0,51.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Ben Gamel P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1406,765476279,"jimmdogg14 (2/6)",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1406,765485362,"thoroughnut (19/20)",0,51.05,"P Zack Greinke OF Daniel Descalso C Jason Castro 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1406,765518208,"kglenn2986",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1406,765519673,"J0HND0UGH",0,51.05,"P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1414,765271057,"bripie (18/20)",0,50.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia 3B Ryan Schimpf C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1415,765415523,"Ob_deathmachine",0,50.05,"P Zack Greinke C Jason Castro OF Robbie Grossman 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1416,765478926,"GetSnuggled (14/18)",0,49.6,"P Yovani Gallardo 2B Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
1417,765469454,"mbolt1 (12/18)",0,49.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia C Luis Torrens",NA,"","",NA
1417,765495434,"GonzotheBoss (1/4)",0,49.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia C Jason Castro 3B Kyle Seager OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1419,765478923,"GetSnuggled (11/18)",0,49.25,"SS Erick Aybar C Jason Castro 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton",NA,"","",NA
1419,765506503,"Americcanoo (5/5)",0,49.25,"SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero C Luis Torrens",NA,"","",NA
1421,765101660,"zsavior (19/20)",0,49.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Max Kepler P Luis Perdomo SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
1421,765249594,"bestgames (20/20)",0,49.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
1421,765468667,"TheCaptain02 (13/20)",0,49.05,"SS Erick Aybar P Zack Greinke 1B Danny Valencia C Jason Castro 3B Ryan Schimpf 2B Brian Dozier OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1421,765513168,"bondancer3712",0,49.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Chris Owings 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1421,765518597,"SweetMelo7",0,49.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman OF Chris Owings 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1426,765503100,"dpterp5 (9/18)",0,47.55,"2B Robinson Canó SS Erick Aybar P Yovani Gallardo 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia C Luis Torrens",NA,"","",NA
1427,765409928,"fewfew (5/20)",0,47.25,"1B Joe Mauer SS Erick Aybar C Jason Castro 3B Ryan Schimpf 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo",NA,"","",NA
1428,765304294,"poohyaya",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1428,765455270,"Nucky_T (2/20)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1428,765463816,"Nucky_T (9/20)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1428,765463902,"Nucky_T (16/20)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1428,765493370,"leopard1 (1/4)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1428,765505092,"oldno7-88 (3/20)",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
1428,765510385,"BubRub",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
1428,765511969,"affyp00",0,47.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
1436,765274149,"anavast (7/20)",0,46.25,"C Jason Castro SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero OF Byron Buxton",NA,"","",NA
1436,765509860,"afairbanks002 (9/20)",0,46.25,"C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Franchy Cordero",NA,"","",NA
1438,765520111,"kevinrod99",0,46.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman 3B Miguel Sanó SS Taylor Motter P Luis Perdomo OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
1439,765271068,"bripie (20/20)",0,44.25,"2B Yangervis Solarte OF Robbie Grossman SS Ehire Adrianza 1B Wil Myers 3B Ryan Schimpf OF Max Kepler OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo C Luis Torrens",NA,"","",NA
