"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4058,742022062,"lozingitall (57/75)",0,50.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Michael Morse 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4058,742213227,"Eddie_iii",0,50.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B José Abreu 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Jason Heyward OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
4058,742245467,"forcewithme (5/100)",0,50.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Delino DeShields OF Ben Zobrist",NA,"","",NA
4058,742245474,"forcewithme (12/100)",0,50.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4058,742246698,"boilerfanmc",0,50.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Ben Zobrist 3B Maikel Franco SS Corey Seager OF Randal Grichuk OF Delino DeShields OF Yasiel Puig",NA,"","",NA
4058,742248581,"jamesmeh32",0,50.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Eric Thames 2B Joe Panik 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4058,742262967,"H_ppy",0,50.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
4067,742148334,"dds2190",0,50.35,"P Vince Velasquez P Clayton Kershaw C Manny Piña 1B Jesús Aguilar 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Delino DeShields OF Nomar Mazara",NA,"","",NA
4068,741871495,"Miller421 (8/50)",0,50.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Ben Zobrist OF Marwin González",NA,"","",NA
4069,742206737,"suckerpin",0,50.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Carlos Beltrán OF George Springer",NA,"","",NA
4069,742273769,"bonedogg88 (7/8)",0,50.1,"P Dylan Covey P Andrew Cashner C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
4071,741739337,"NiamLeeson (19/45)",0,49.9,"P Brett Anderson P Clayton Kershaw C Omar Narváez 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4071,742172006,"mackroy61 (2/2)",0,49.9,"P Jason Vargas P Brett Anderson C Manny Piña 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
4071,742257548,"slowtalkingwalter",0,49.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Kris Bryant SS Orlando Arcia OF Melky Cabrera OF Andrew Toles OF Ben Zobrist",NA,"","",NA
4071,742271146,"fez0311",0,49.9,"P Brett Anderson P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
4075,742264734,"4auntbball2",0,49.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Jason Heyward OF Dexter Fowler",NA,"","",NA
4076,741449671,"bank2pocket",0,49.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
4076,741600832,"suidmach (30/100)",0,49.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Kyle Schwarber OF Norichika Aoki OF Josh Reddick",NA,"","",NA
4076,741721996,"buzbreaty (2/16)",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4076,742227200,"mr.jmeza",0,49.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4080,741525309,"ktown82 (4/45)",0,49.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4081,741393679,"jlooney99 (2/2)",0,49.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B José Abreu 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Leury García OF Jon Jay",NA,"","",NA
4081,741644159,"timocaba",0,49.1,"P Dylan Covey P Clayton Kershaw C Evan Gattis 1B Yuli Gurriel 2B César Hernández 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
4081,741656364,"Lunacy3 (12/100)",0,49.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4081,741943809,"daone906 (3/3)",0,49.1,"P Dylan Covey P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Leury García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4085,742258516,"jdpatrick66",0,48.95,"P Zach Davies P Clayton Kershaw C Yadier Molina 1B Mike Napoli 2B Chase Utley 3B Adrián Béltre SS Tim Anderson OF Brandon Moss OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
4086,741594039,"rsalas831",0,48.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4086,741595573,"frankthetank128 (4/4)",0,48.9,"P Brett Anderson P Michael Wacha C Buster Posey 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4086,741681339,"redbag01",0,48.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4086,741697389,"Decaturump3254",0,48.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
4086,741908659,"Scooter_Jeannette",0,48.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Shin-soo Choo OF Michael Morse OF Ben Zobrist",NA,"","",NA
4086,741997740,"eluvms0910 (3/3)",0,48.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"","",NA
4086,742117085,"turbbo2001 (2/3)",0,48.9,"P Brett Anderson P Andrew Cashner C Yasmani Grandal 1B Mike Napoli 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
4086,742169526,"adamsimonsen",0,48.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
4086,742204136,"Merc65",0,48.9,"P Brett Anderson P Clayton Kershaw C Buster Posey 1B Eric Thames 2B Kolten Wong 3B Maikel Franco SS Corey Seager OF Jason Heyward OF Andrew Toles OF Ben Zobrist",NA,"","",NA
4086,742243809,"kevinjenny43",0,48.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Tyler Saladino 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4086,742262885,"CMCops",0,48.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Domingo Santana OF Carlos Gómez",NA,"","",NA
4086,742264804,"rickyledo (1/4)",0,48.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
4086,742273510,"djphelan",0,48.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Keon Broxton OF Nomar Mazara",NA,"","",NA
4099,742264828,"bibbinz (1/2)",0,48.45,"P Brett Anderson P Zach Davies C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4100,741498491,"budwiseman",0,48.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Josh Reddick",NA,"","",NA
4100,741784209,"jimbo322",0,48.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Jesús Aguilar 2B Kolten Wong 3B Joey Gallo SS Orlando Arcia OF Randal Grichuk OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4100,742022007,"lozingitall (2/75)",0,48.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
4100,742260583,"Purdue1990",0,48.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Andrew Toles OF Michael Morse",NA,"","",NA
4100,742265711,"sunnyspades",0,48.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
4105,741743313,"abalonenads (23/67)",0,48.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
4106,741997933,"DanHaugh1954",0,48.1,"P Dylan Covey P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
4106,742272721,"alvink18 (6/7)",0,48.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
4108,742095123,"benbox123",0,47.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Leury García OF Carlos Gómez",NA,"","",NA
4109,741490904,"mmacody",0,47.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
4109,741930705,"edmccullough",0,47.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Adrián González 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Carlos Gómez OF George Springer OF Andrew Toles",NA,"","",NA
4109,741940274,"jbrew9",0,47.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
4109,741960905,"NiamLeeson (32/45)",0,47.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B Kolten Wong 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Ben Zobrist",NA,"","",NA
4109,742151085,"wiltodd",0,47.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
4109,742275146,"theryandewar",0,47.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Delino DeShields OF Andrew Toles",NA,"","",NA
4115,741587718,"whogotmylighter (1/4)",0,47.45,"P Brett Anderson P Zach Davies C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
4116,741871504,"Miller421 (17/50)",0,47.4,"P Michael Wacha P Clayton Kershaw C Geovany Soto 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
4116,742003733,"beardenk2",0,47.4,"P Jason Vargas P Clayton Kershaw C Andrew Knapp 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Jason Heyward OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
4116,742223798,"Zurihell",0,47.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Delino DeShields OF Yasiel Puig",NA,"","",NA
4116,742269431,"txfrog",0,47.4,"P Jason Vargas P Andrew Cashner C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4120,741567993,"scootter44 (3/7)",0,47.35,"P Vince Velasquez P Andrew Cashner C Buster Posey 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4121,741656369,"Lunacy3 (17/100)",0,47.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4121,741656410,"Lunacy3 (51/100)",0,47.1,"P Dylan Covey P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4121,741656414,"Lunacy3 (55/100)",0,47.1,"P Dylan Covey P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4124,741410423,"moemoney1027",0,46.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Nomar Mazara",NA,"","",NA
4124,741441619,"soaringbirds",0,46.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
4124,741650818,"jess614 (1/2)",0,46.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
4124,741666194,"creamy135i (4/9)",0,46.9,"P Brett Anderson P Andrew Cashner C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
4124,741734091,"mrlax42",0,46.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Michael Morse 2B José Altuve 3B Joey Gallo SS Christian Arroyo OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4124,742200668,"toddsunset70",0,46.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Randal Grichuk OF Andrew Toles",NA,"","",NA
4124,742257214,"hondarris",0,46.9,"P Brett Anderson P Clayton Kershaw C Cameron Rupp 1B Cody Bellinger 2B Javier Báez 3B Joey Gallo SS Corey Seager OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
4124,742264251,"danwen",0,46.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Domingo Santana OF Carlos Beltrán OF George Springer",NA,"","",NA
4124,742264838,"rickyledo (2/4)",0,46.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
4124,742266925,"kevo304 (7/24)",0,46.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
4134,742156746,"Rmlevy56",0,46.85,"P Brett Anderson P Vince Velasquez C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Alex Bregman SS Tim Anderson OF Melky Cabrera OF Alex Gordon OF George Springer",NA,"","",NA
4135,742155234,"josephscoulson",0,46.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
4136,741911539,"Tate2271",0,46.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4137,742126687,"donodell43",0,46.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
4138,741662570,"fillmorewin",0,46.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Joe Panik 3B Justin Turner SS Tim Anderson OF Dexter Fowler OF Domingo Santana OF Carlos Gómez",NA,"","",NA
4138,741743327,"abalonenads (37/67)",0,46.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Christian Colón OF Jason Heyward OF Kyle Schwarber OF Michael Morse",NA,"","",NA
4138,742047540,"dpalm19",0,46.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Adrián González 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Randal Grichuk OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
4138,742209462,"brandon8740",0,46.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Lorenzo Cain OF Jon Jay OF Carlos Beltrán",NA,"","",NA
4142,741524232,"belowzir0",0,46.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4143,741784845,"cornstars",0,45.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Leury García OF Jacob May",NA,"","",NA
4144,741457887,"Booper007",0,45.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Javier Báez 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF George Springer OF Yasiel Puig",NA,"","",NA
4144,741549917,"Gato2Grande2",0,45.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Shin-soo Choo OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4144,741709159,"hedake40",0,45.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
4144,741728073,"cmurray77007",0,45.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Yasiel Puig",NA,"","",NA
4144,741739342,"NiamLeeson (24/45)",0,45.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Norichika Aoki OF Josh Reddick",NA,"","",NA
4144,741842478,"babymaker47",0,45.9,"P Brett Anderson P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4144,742010634,"Yeatesy",0,45.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Carlos Correa OF Leury García OF Domingo Santana OF Delino DeShields",NA,"","",NA
4144,742032808,"loxley1981",0,45.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
4144,742034399,"80IBruce (2/3)",0,45.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Alex Gordon OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
4144,742084144,"nickyk7 (3/6)",0,45.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B José Abreu 2B Javier Báez 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Carlos Beltrán OF Hunter Pence",NA,"","",NA
4144,742085852,"nickyk7 (4/6)",0,45.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Carlos Beltrán OF Yasiel Puig",NA,"","",NA
4144,742115316,"kchatmon77",0,45.9,"P Brett Anderson P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Leury García OF Jason Heyward OF Dexter Fowler",NA,"","",NA
4144,742269924,"TackledActor (3/4)",0,45.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
