"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
768,766725453,"lennon727 (3/3)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
773,766726518,"mistareed1602",0,102.45,"1B Logan Morrison C Derek Norris SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
774,766727874,"smw326 (6/18)",0,102.3,"OF Howie Kendrick OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
775,766675162,"mrileyzo6",0,102.05,"2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
775,766677050,"RuaRuiz",0,102.05,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
775,766706571,"thoroughnut (5/20)",0,102.05,"OF Ben Zobrist 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
778,766675014,"lifehealthBAR.com (5/10)",0,101.75,"OF Ian Desmond 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
779,766706448,"TurboTim555 (3/5)",0,101.7,"OF Tommy Pham OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Eddie Butler C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
779,766524526,"ROCKSTEADY13 (2/2)",0,101.7,"OF Carlos González OF Dexter Fowler 2B Jed Lowrie 1B Yonder Alonso OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Javier Báez P Nick Pivetta",NA,"","",NA
781,766669407,"forcewithme (5/20)",0,101.05,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
781,766678419,"GetSnuggled (16/18)",0,101.05,"OF Dexter Fowler OF Jason Heyward 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
781,766718786,"patientmental",0,101.05,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
781,766729570,"johnphil82 (6/6)",0,101.05,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
785,766595841,"pickledgringo (2/6)",0,100.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
785,766686603,"spencerspn7 (1/6)",0,100.75,"2B Ben Zobrist OF Colby Rasmus 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
785,766717463,"donovanc34",0,100.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
788,766667027,"RiderFan56221",0,100.55,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis C Derek Norris SS Tim Beckham P Sonny Gray OF Corey Dickerson P Eddie Butler OF Odúbel Herrera 1B Ryon Healy",NA,"","",NA
789,766696991,"farell89",0,100.3,"OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
789,766706438,"benny740",0,100.3,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
789,766718080,"ELhenz",0,100.3,"OF Ian Desmond C Derek Norris SS Freddy Galvis OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 3B Nolan Arenado P Erasmo Ramirez OF Odúbel Herrera 1B Ryon Healy",NA,"","",NA
792,766727135,"DabsAndFrags",0,100.1,"OF Howie Kendrick 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman P Nick Pivetta",NA,"","",NA
793,766548724,"aristotlemiller",0,100.05,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
794,766640701,"Spsmack2",0,99.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
794,766652481,"Tigardman",0,99.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
794,766666478,"mbolt1 (2/20)",0,99.05,"1B Ian Desmond OF Colby Rasmus 2B Michael Martínez OF Steven Souza Jr. C Derek Norris SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
794,766730066,"smw326 (15/18)",0,99.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
798,766648088,"erosenberg1020 (6/20)",0,98.7,"OF Colby Rasmus 2B Michael Martínez OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso OF Corey Dickerson P Carlos Martínez 3B Kris Bryant SS Chad Pinder P Nick Pivetta",NA,"","",NA
799,766645670,"MattyRenz (5/6)",0,98.15,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris P Sonny Gray 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
800,766509672,"Wighty22 (12/20)",0,98.05,"1B Logan Morrison OF Tommy Pham C Derek Norris 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
800,766669408,"forcewithme (6/20)",0,98.05,"2B Ben Zobrist 1B Logan Morrison OF Jason Heyward C Derek Norris SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
802,766606710,"dwashing65 (3/9)",0,97.75,"OF Ben Zobrist C Derek Norris 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
803,766485478,"Playaflyreborn",0,97.3,"OF Khris Davis C Josh Phegley 1B Matt Carpenter OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
803,766666128,"unclehow (1/2)",0,97.3,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
805,766674547,"Oak1050 (1/4)",0,97.05,"OF Tommy Pham 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
805,766708588,"thoroughnut (19/20)",0,97.05,"OF Ben Zobrist C Eric Fryer 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
807,766726217,"Diamonduva",0,96.95,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Willson Contreras P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
808,766614076,"suidmach (2/20)",0,96.75,"2B Ben Zobrist 3B Trevor Plouffe OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
809,766456536,"blowjobbles",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
809,766472445,"yeldarb85",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
809,766710890,"Jcommo21 (1/2)",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
809,766728957,"Kalaklan",0,96.7,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
813,766702810,"troyfarrell",0,96.3,"2B Ben Zobrist OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
813,766730102,"smw326 (17/18)",0,96.3,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
813,766738277,"kcooney65",0,96.3,"OF Dexter Fowler C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Corey Dickerson P Eddie Butler 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
816,766669405,"forcewithme (3/20)",0,96.05,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
816,766669419,"forcewithme (17/20)",0,96.05,"2B Michael Martínez C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
816,766708358,"thoroughnut (11/20)",0,96.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Jason Heyward C Derek Norris P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
819,766576014,"Fraiby",0,95.75,"2B Ben Zobrist OF Tommy Pham OF José Martínez OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
819,766706582,"thoroughnut (6/20)",0,95.75,"OF Ben Zobrist OF Tommy Pham C Derek Norris 1B Anthony Rizzo P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
821,766482962,"rnwinall (4/6)",0,95.3,"2B Ben Zobrist OF Colby Rasmus OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
821,766638570,"sixers1212 (10/15)",0,95.3,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
823,766526490,"RightBehindYou",0,95.15,"C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
824,766718069,"SNH1211",0,95.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
824,766727379,"johnphil82 (2/6)",0,95.05,"OF Ian Desmond 2B Ben Zobrist OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
826,766708565,"thoroughnut (18/20)",0,94.75,"OF Ben Zobrist 2B Michael Martínez 1B Logan Morrison C Derek Norris P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
827,766729225,"23nborn23",0,94.05,"2B Ben Zobrist 1B Logan Morrison OF Steven Souza Jr. SS Alexi Amarista OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
828,766638551,"sixers1212 (6/15)",0,92.7,"1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Corey Dickerson P Eddie Butler 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
829,766718495,"Beanski11 (4/4)",0,92.3,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds C Eric Fryer P Sonny Gray P Erasmo Ramirez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
830,766631022,"Thekrazyk",0,92.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
831,766682635,"yakutat16",0,90.45,"OF Howie Kendrick C Eric Fryer SS Freddy Galvis 2B Kolten Wong 1B Tommy Joseph OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
832,766665819,"phillynjoy",0,90.15,"OF Howie Kendrick OF Khris Davis SS Freddy Galvis P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
833,766678418,"GetSnuggled (15/18)",0,90.05,"OF Ben Zobrist 2B Michael Martínez OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
833,766694771,"dangoolsby",0,90.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
833,766710854,"tonerman40",0,90.05,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
833,766713673,"daveswahoos",0,90.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison C Derek Norris OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
837,766606712,"dwashing65 (5/9)",0,89.7,"2B Ben Zobrist OF Dexter Fowler C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
838,766729314,"sixers1212 (15/15)",0,89.3,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
839,766547272,"alvino223 (2/6)",0,88.3,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
840,766706563,"thoroughnut (4/20)",0,87.75,"OF Ben Zobrist OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison C Derek Norris P Sonny Gray P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
841,766631479,"usaunderboss",0,87.55,"2B Jed Lowrie 1B Logan Morrison OF Jason Heyward OF Charlie Blackmon P Sonny Gray OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
842,766727861,"smw326 (5/18)",0,86.3,"2B Andrés Blanco OF Howie Kendrick 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
843,766719371,"mowilliams09 (10/20)",0,86.05,"2B Ben Zobrist OF Colby Rasmus OF Jason Heyward 1B Anthony Rizzo P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
844,766670100,"Olimoo",0,85.95,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
845,766656900,"bravesgirl79",0,85.3,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Khris Davis 1B Matt Carpenter P Eddie Butler P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
845,766717244,"texas612",0,85.3,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Cameron Rupp P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
847,766690254,"Parker95",0,84.3,"2B Ben Zobrist OF Dexter Fowler OF Khris Davis 1B Anthony Rizzo P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
848,766595843,"pickledgringo (4/6)",0,84.15,"OF Howie Kendrick 2B Jed Lowrie P Sonny Gray 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
849,766632722,"hokiekk",0,82.85,"OF Ian Desmond OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler P Erasmo Ramirez C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
850,766708348,"thoroughnut (10/20)",0,82.05,"2B Ben Zobrist OF Colby Rasmus 1B Logan Morrison C Derek Norris P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
851,766477370,"Chris1968 (2/4)",0,81.95,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista OF Odúbel Herrera C Tony Wolters 3B Kris Bryant P Nick Pivetta",NA,"","",NA
851,766681748,"bearded_weddle (2/2)",0,81.95,"1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
853,766646931,"hurtme1212 (1/3)",0,80.95,"2B Andrés Blanco OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Willson Contreras SS Addison Russell P Nick Pivetta",NA,"","",NA
854,766719366,"mowilliams09 (5/20)",0,80.3,"OF Howie Kendrick SS Freddy Galvis 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp",NA,"","",NA
855,766642219,"jworonieckijr",0,79.95,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Aaron Altherr C Tony Wolters 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
856,766638555,"sixers1212 (7/15)",0,79.7,"2B Kolten Wong OF Aaron Altherr 1B Matt Carpenter P Eddie Butler OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
857,766726303,"hop1986",0,78.7,"3B Michael Martínez 1B Logan Morrison OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
858,766608319,"Yetti517 (2/5)",0,78.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso P Sonny Gray P Eddie Butler OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
859,766708346,"TurboTim555 (5/5)",0,78.5,"OF Khris Davis C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Nick Pivetta",NA,"","",NA
860,766708040,"matrixs44 (1/3)",0,78.3,"OF Ben Zobrist OF Dexter Fowler C Derek Norris 1B Anthony Rizzo SS Tim Beckham P Sonny Gray 2B DJ LeMahieu OF Aaron Altherr P Erasmo Ramirez 3B Kris Bryant",NA,"","",NA
861,766708497,"thoroughnut (16/20)",0,77.3,"OF Ben Zobrist 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Sonny Gray P Erasmo Ramirez C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
861,766719365,"mowilliams09 (4/20)",0,77.3,"OF Howie Kendrick OF Dexter Fowler SS Freddy Galvis 2B Kolten Wong P Sonny Gray 1B Matt Carpenter P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko C Cameron Rupp",NA,"","",NA
863,766547275,"alvino223 (5/6)",0,75.55,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo P Sonny Gray P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Ryon Healy OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
864,766723285,"krauser006",0,75.3,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista P Erasmo Ramirez C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
865,766727527,"tbally57 (1/3)",0,73.85,"1B Logan Morrison OF Khris Davis C Derek Norris OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Eddie Butler P Erasmo Ramirez 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
866,766655704,"Debbielt19",0,72.55,"2B Jed Lowrie OF Khris Davis OF Jason Heyward 1B Anthony Rizzo P Sonny Gray P Eddie Butler C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
867,766672065,"Joe0171 (1/2)",0,70.95,"2B Andrés Blanco OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Nick Pivetta",NA,"","",NA
868,766486543,"rnwinall (6/6)",0,70.25,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
869,766688582,"spencerspn7 (4/6)",0,69.95,"2B Andrés Blanco OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
