"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3885,723246381,"odonnellej",0,67.95,"P Chris Sale P Alex Cobb C Derek Norris 1B Mitch Moreland 2B Tim Beckham 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Steven Souza Jr. OF George Springer",NA,"","",NA
3885,723272667,"stevegue (2/2)",0,67.95,"C Austin Romine 1B Chris Carter 2B Starlin Castro SS Brad Miller OF Mookie Betts OF Matt Holliday P Ian Kennedy P Taijuan Walker 3B Danny Valencia OF Leonys Martin",NA,"","",NA
3889,723078309,"Zilla8",0,67.9,"P Chris Sale SS Brad Miller OF Chris Young P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas OF Rajai Davis OF Khris Davis",NA,"","",NA
3889,723093256,"youdacao (119/130)",0,67.9,"P Justin Verlander 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Stephen Vogt 1B Paul Goldschmidt 2B Jean Segura",NA,"","",NA
3889,723115800,"papagates (82/130)",0,67.9,"P Justin Verlander 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi OF Brandon Moss",NA,"","",NA
3889,723179931,"tkoblow (67/113)",0,67.9,"P Chris Sale 2B Dustin Pedroia OF Mookie Betts OF Brett Gardner OF Corey Dickerson P Charlie Morton C Buster Posey 1B Paul Goldschmidt 3B Mike Moustakas SS Chris Owings",NA,"","",NA
3889,723185500,"jmlevesque3",0,67.9,"P Chris Sale P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3889,723200460,"MOjangles0331 (1/2)",0,67.9,"P Justin Verlander 3B Evan Longoria SS Brad Miller P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve OF Matt Joyce OF George Springer OF A.J. Pollock",NA,"","",NA
3895,723115774,"papagates (56/130)",0,67.85001,"C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy P James Paxton",NA,"","",NA
3896,723154970,"ShortMyOwnTeam (1/4)",0,67.8,"P Chris Sale OF Steven Souza Jr. OF Corey Dickerson P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Jean Segura OF A.J. Pollock",NA,"","",NA
3896,723155286,"ShortMyOwnTeam (2/4)",0,67.8,"P Chris Sale OF Steven Souza Jr. OF Corey Dickerson P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Jean Segura OF A.J. Pollock",NA,"","",NA
3898,723077245,"cjkalt (1/4)",0,67.45,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook OF Corey Dickerson P Ian Kennedy C Buster Posey SS Brandon Crawford OF Brandon Moss",NA,"","",NA
3898,723259961,"petteytheft89 (38/43)",0,67.45,"1B Miguel Cabrera OF Mookie Betts P Ian Kennedy P Jharel Cotton C Stephen Vogt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF A.J. Pollock",NA,"","",NA
3900,723051927,"rkd93",0,67.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Jeff Mathis 1B Yonder Alonso 2B Brandon Drury 3B Kyle Seager",NA,"","",NA
3900,723080243,"aceurbanos",0,67.4,"P Justin Verlander P Chris Sale OF Jacoby Ellsbury OF Corey Dickerson OF Kevin Kiermaier C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings",NA,"","",NA
3900,723126349,"BipRoberts",0,67.4,"P Justin Verlander P Chris Sale C Derek Norris SS Brad Miller OF Corey Dickerson 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3900,723183941,"CJMucciaccio (7/7)",0,67.4,"P Justin Verlander P Chris Sale OF Corey Dickerson C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Eduardo Núñez OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3900,723267171,"VillianoftheStory (2/2)",0,67.4,"P Justin Verlander P Chris Sale C Austin Romine 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Matt Joyce OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
3905,723060135,"shawnzhan (22/130)",0,67.35,"P Chris Sale C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Andrew Benintendi OF Corey Dickerson OF Kevin Kiermaier P Ian Kennedy",NA,"","",NA
3905,723060157,"shawnzhan (44/130)",0,67.35,"P Chris Sale C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Andrew Benintendi OF Steven Souza Jr. OF Kevin Kiermaier P Ian Kennedy",NA,"","",NA
3905,723060161,"shawnzhan (48/130)",0,67.35,"P Chris Sale C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Andrew Benintendi OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy",NA,"","",NA
3908,723041746,"king_philly (2/4)",0,67.3,"OF Corey Dickerson OF Kevin Kiermaier P Ian Kennedy P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Brandon Crawford OF George Springer",NA,"","",NA
3909,723275750,"y0st22 (6/21)",0,67.25,"P Chris Sale C Derek Norris 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore 1B Buster Posey 2B Jean Segura SS Eduardo Núñez",NA,"","",NA
3910,723055096,"zlabrams",0,67.05,"P Justin Verlander P Alex Cobb 1B Víctor Martínez 3B Evan Longoria OF Mookie Betts C Salvador Pérez 2B Jean Segura SS Brandon Crawford OF Rajai Davis OF George Springer",NA,"","",NA
3910,723060946,"bigdaddyrayray (3/3)",0,67.05,"P Justin Verlander P Alex Cobb C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Carlos Beltrán OF George Springer OF A.J. Pollock",NA,"","",NA
3910,723192848,"timmyk20",0,67.05,"P Justin Verlander P Alex Cobb 3B Evan Longoria SS Brad Miller OF Corey Dickerson C Buster Posey 1B Eric Hosmer 2B José Altuve OF Nelson Cruz OF George Springer",NA,"","",NA
3910,723215970,"wasdammada (1/2)",0,67.05,"P Justin Verlander P Alex Cobb OF Corey Dickerson C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF George Springer OF Hunter Pence",NA,"","",NA
3910,723246504,"lumpyoatmeal",0,67.05,"P Justin Verlander P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura",NA,"","",NA
3910,723265024,"spoochevo8 (6/10)",0,67.05,"P Alex Cobb C Sandy León 1B Víctor Martínez 2B Brock Holt OF Mookie Betts OF Corey Dickerson P Jharel Cotton 3B Kyle Seager SS Jean Segura OF Chris Owings",NA,"","",NA
3916,723011057,"massbboy (1/2)",0,67,"P Justin Verlander 3B Evan Longoria P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
3916,723099934,"johnkyle33",0,67,"3B Evan Longoria OF Brett Gardner OF Mallex Smith P Jharel Cotton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura SS Carlos Correa OF George Springer",NA,"","",NA
3916,723110603,"qpoi",0,67,"P Justin Verlander 3B Evan Longoria OF Brett Gardner P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury SS Marcus Semien OF Khris Davis OF George Springer",NA,"","",NA
3916,723125741,"christophercho",0,67,"P Justin Verlander 3B Nicholas Castellanos OF Matt Holliday P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura SS Chris Owings OF Khris Davis OF George Springer",NA,"","",NA
3916,723197178,"CMAN101188",0,67,"P Justin Verlander P Taijuan Walker C Buster Posey 1B Eric Hosmer 2B Jean Segura 3B Kyle Seager SS Alcides Escobar OF Lorenzo Cain OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
3916,723211159,"badgerdores (1/2)",0,67,"P Justin Verlander 2B Ian Kinsler P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF George Springer OF Brandon Moss",NA,"","",NA
3916,723218317,"badgerdores (2/2)",0,67,"P Justin Verlander 2B Ian Kinsler P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF George Springer OF Brandon Moss",NA,"","",NA
3923,723189460,"donhomer",0,66.95,"P Chris Sale P Alex Cobb 2B Tim Beckham OF Steven Souza Jr. OF Mallex Smith C Mike Zunino 1B Paul Goldschmidt 3B Alex Bregman SS Carlos Correa OF George Springer",NA,"","",NA
3924,723045667,"Awesemo (109/130)",0,66.9,"P Chris Sale C Derek Norris 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Corey Dickerson OF Kevin Kiermaier P Charlie Morton 1B Paul Goldschmidt 2B José Altuve",NA,"","",NA
3924,723251215,"scout326 (70/130)",0,66.9,"P Justin Verlander 2B Tim Beckham 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Buster Posey 1B Brandon Belt SS Eduardo Núñez",NA,"","",NA
3924,723262502,"SamENole (1/3)",0,66.9,"P Chris Sale 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Charlie Morton C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Lorenzo Cain",NA,"","",NA
3924,723286665,"Baumers (2/2)",0,66.9,"P Chris Sale OF Corey Dickerson OF Kevin Kiermaier P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Khris Davis",NA,"","",NA
3924,723289445,"remydad720",0,66.9,"P Chris Sale C Sandy León 3B Evan Longoria P Charlie Morton 1B Paul Goldschmidt 2B Jean Segura SS Chris Owings OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3929,722976292,"madoublet98",0,66.8,"P Justin Verlander P Michael Pineda OF Mookie Betts OF Corey Dickerson C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF A.J. Pollock",NA,"","",NA
3929,723245589,"Rotomania (74/130)",0,66.8,"P Chris Sale SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas OF Alex Gordon",NA,"","",NA
3931,723036743,"jeoffm",0,66.45,"P Justin Verlander 1B Matt Holliday OF Mookie Betts OF Jacoby Ellsbury P Ian Kennedy C Buster Posey 2B Brandon Drury 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain",NA,"","",NA
3931,723168947,"Chaimkazen (4/5)",0,66.45,"P Justin Verlander 2B Ian Kinsler OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain",NA,"","",NA
3931,723251227,"scout326 (82/130)",0,66.45,"P Justin Verlander P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
3931,723284631,"lilstevie3003 (3/4)",0,66.45,"P Justin Verlander SS Brad Miller P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager OF Alex Gordon OF Hunter Pence OF A.J. Pollock",NA,"","",NA
3935,723253619,"thespear007",0,66.4,"P Justin Verlander P Chris Sale C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Eduardo Núñez OF Matt Joyce OF George Springer OF A.J. Pollock",NA,"","",NA
3935,723273234,"dives",0,66.4,"P Justin Verlander P Chris Sale C Derek Norris 1B Logan Morrison 3B Ronald Torreyes SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson 2B Brandon Drury OF George Springer",NA,"","",NA
3937,723161445,"tmarzy",0,66.35001,"P Chris Sale 3B Evan Longoria OF Steven Souza Jr. P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi SS Carlos Correa OF Alex Gordon OF Brandon Moss",NA,"","",NA
3937,723032879,"Megatron27",0,66.35,"P Justin Verlander 1B Miguel Cabrera 2B Dustin Pedroia OF Steven Souza Jr. OF Corey Dickerson P Matt Moore C Buster Posey 3B Eduardo Núñez SS Jean Segura OF Hunter Pence",NA,"","",NA
3937,723213646,"dirtyrandy315",0,66.35,"P Chris Sale P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Kyle Seager SS Eduardo Núñez OF Carlos Beltrán OF A.J. Pollock OF Danny Valencia",NA,"","",NA
3937,723251170,"scout326 (25/130)",0,66.35,"P Justin Verlander P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Paulo Orlando OF George Springer",NA,"","",NA
3941,723034218,"Kmilk2 (1/2)",0,66,"P Justin Verlander SS Brad Miller OF Corey Dickerson P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager OF Khris Davis OF A.J. Pollock",NA,"","",NA
3941,723110605,"MIKERUSH10",0,66,"P Justin Verlander 3B Pablo Sandoval OF Brett Gardner P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B Joe Panik SS Brandon Crawford OF Alex Gordon OF George Springer",NA,"","",NA
3941,723131035,"benjdilla",0,66,"P Justin Verlander 3B Nicholas Castellanos SS Brad Miller P Taijuan Walker C Salvador Pérez 1B Brandon Belt 2B Jean Segura OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3941,723139196,"jcnats",0,66,"P Justin Verlander OF Steven Souza Jr. OF Corey Dickerson P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis",NA,"","",NA
3941,723158684,"Blitz2187",0,66,"P Justin Verlander P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3941,723210641,"pocktchnge",0,66,"P Justin Verlander 3B Evan Longoria P Charlie Morton C Evan Gattis 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3941,723248248,"Kmilk2 (2/2)",0,66,"P Justin Verlander SS Brad Miller OF Corey Dickerson P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager OF Khris Davis OF A.J. Pollock",NA,"","",NA
3941,723292112,"CCSDuels502 (4/4)",0,66,"P Justin Verlander 1B Miguel Cabrera 3B Nicholas Castellanos P Taijuan Walker C Salvador Pérez 2B Brandon Drury SS Chris Owings OF Lorenzo Cain OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
3941,723292500,"bhett11",0,66,"P Alex Cobb 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Andrew Benintendi P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó OF Lorenzo Cain",NA,"","",NA
3950,723026395,"fortheoffice (5/7)",0,65.95,"P Chris Sale P Alex Cobb 3B Evan Longoria SS Brad Miller OF Kevin Kiermaier C Buster Posey 1B Brandon Belt 2B José Altuve OF Matt Joyce OF George Springer",NA,"","",NA
3950,723238944,"jamsauce14",0,65.95,"P Chris Sale P Alex Cobb 2B Dustin Pedroia OF Chris Young C Salvador Pérez 1B Paul Goldschmidt 3B Eduardo Núñez SS Carlos Correa OF George Springer OF A.J. Pollock",NA,"","",NA
3950,723289896,"Mattmcwhirter23",0,65.95,"P Chris Sale P Alex Cobb OF Andrew Benintendi OF Corey Dickerson C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF A.J. Pollock",NA,"","",NA
3953,722990526,"sgibson619",0,65.9,"P Chris Sale SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF Khris Davis",NA,"","",NA
3953,723045586,"Awesemo (28/130)",0,65.9,"P Chris Sale 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Charlie Morton C Buster Posey 1B Brandon Belt 2B José Altuve OF Hunter Pence",NA,"","",NA
3953,723056284,"adh2500",0,65.9,"P Chris Sale OF Andrew Benintendi OF Matt Holliday P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Eduardo Núñez OF Rajai Davis",NA,"","",NA
3953,723060200,"shawnzhan (87/130)",0,65.9,"P Chris Sale C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Andrew Benintendi OF Kevin Kiermaier P Charlie Morton",NA,"","",NA
3953,723060226,"shawnzhan (113/130)",0,65.9,"P Chris Sale C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Andrew Benintendi OF Corey Dickerson P Charlie Morton",NA,"","",NA
3953,723060239,"shawnzhan (126/130)",0,65.9,"P Chris Sale C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Andrew Benintendi OF Corey Dickerson OF Kevin Kiermaier P Charlie Morton",NA,"","",NA
3953,723145675,"Bay101",0,65.9,"P Justin Verlander 1B Miguel Cabrera SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Buster Posey 2B Robinson Canó 3B Mike Moustakas",NA,"","",NA
3953,723165863,"Chaimkazen (2/5)",0,65.9,"P Justin Verlander SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas",NA,"","",NA
3953,723180607,"Porterhouse20",0,65.9,"P Chris Sale SS Brad Miller OF Corey Dickerson P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Khris Davis OF A.J. Pollock",NA,"","",NA
3953,723213209,"pens2014 (1/2)",0,65.9,"P Justin Verlander SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas",NA,"","",NA
3953,723260948,"modulormen",0,65.9,"P Justin Verlander 1B Víctor Martínez 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton C Buster Posey",NA,"","",NA
3964,723115738,"papagates (20/130)",0,65.85001,"C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Mallex Smith P Ian Kennedy P James Paxton",NA,"","",NA
3964,723251246,"scout326 (101/130)",0,65.85001,"C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Mikie Mahtook OF Steven Souza Jr. OF Kevin Kiermaier P Ian Kennedy P James Paxton",NA,"","",NA
3966,723240308,"griffin6687 (3/6)",0,65.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Dustin Pedroia OF Corey Dickerson C Buster Posey 3B Mike Moustakas SS Marcus Semien OF George Springer OF A.J. Pollock",NA,"","",NA
3967,723086227,"dancing10",0,65.45,"P Justin Verlander 3B Evan Longoria P Ian Kennedy C Buster Posey 1B Eric Hosmer 2B José Altuve SS Carlos Correa OF Alex Gordon OF Paulo Orlando OF Hunter Pence",NA,"","",NA
3967,723088760,"shant32 (1/3)",0,65.45,"P Justin Verlander P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Yasmany Tomás",NA,"","",NA
3967,723201693,"jasonfenn45",0,65.45,"P Justin Verlander OF Aaron Judge OF Mallex Smith P Ian Kennedy C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Marwin González SS Carlos Correa OF George Springer",NA,"","",NA
3967,723278776,"OSUNUT03",0,65.45,"P Justin Verlander 2B Tim Beckham 3B Nicholas Castellanos P Ian Kennedy C Salvador Pérez 1B Paul Goldschmidt SS Carlos Correa OF Alex Gordon OF Nelson Cruz OF George Springer",NA,"","",NA
3967,723284765,"lilstevie3003 (4/4)",0,65.45,"P Justin Verlander P Ian Kennedy C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Alex Gordon OF Nelson Cruz OF Brandon Moss",NA,"","",NA
3972,723130063,"underjones (80/130)",0,65.4,"P Justin Verlander P Chris Sale OF Jacoby Ellsbury C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Raúl Mondesi OF Alex Gordon OF A.J. Pollock",NA,"","",NA
3972,723193394,"bigdre5 (1/3)",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Corey Dickerson C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3972,723200810,"JoeDPhilly",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Stephen Vogt 1B Yonder Alonso 2B Jean Segura 3B Mike Moustakas OF Matt Joyce",NA,"","",NA
3972,723209574,"Addict4snkrs",0,65.4,"P Chris Sale OF Steven Souza Jr. OF Corey Dickerson P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Chris Owings OF A.J. Pollock",NA,"","",NA
3972,723239437,"krazykayaz",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Kevin Kiermaier C Stephen Vogt 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas OF Matt Joyce OF Alex Gordon",NA,"","",NA
3972,723245595,"Rotomania (80/130)",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Jacoby Ellsbury OF Corey Dickerson C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas OF Matt Joyce",NA,"","",NA
3972,723245612,"Rotomania (97/130)",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Jacoby Ellsbury OF Kevin Kiermaier C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas OF Matt Joyce",NA,"","",NA
3972,723252762,"felder15",0,65.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier C Stephen Vogt 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas OF A.J. Pollock",NA,"","",NA
3972,723255525,"cosbaseball1117",0,65.4,"P Justin Verlander P Chris Sale OF Corey Dickerson OF Kevin Kiermaier C Buster Posey 1B Yonder Alonso 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Chris Owings",NA,"","",NA
3972,723282282,"myb821",0,65.4,"P Justin Verlander P Chris Sale OF Steven Souza Jr. OF Corey Dickerson C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Matt Joyce",NA,"","",NA
