"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1840,759287084,"treywinborn (2/2)",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759287751,"theogdudeman",0,65.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1840,759289854,"russn88",0,65.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
1840,759292515,"dberscheit1",0,65.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759298810,"wesleyj5",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759303831,"bimba2",0,65.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1840,759309193,"Illadelph22",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759310857,"mvbrooks (1/2)",0,65.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1840,759311543,"sjp1721",0,65.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759313443,"tokeajoke87 (2/2)",0,65.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1840,759314573,"boomer2530",0,65.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1840,759316267,"thardesty9 (1/4)",0,65.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1840,759320520,"hawkdoug",0,65.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
1860,759274455,"moldova (2/2)",0,65.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
1860,759285438,"brousey (2/2)",0,65.2,"P Matt Cain 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1860,759309472,"bdogg1972",0,65.2,"P Matt Cain 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1860,759311868,"Huskers2012 (2/2)",0,65.2,"P Matt Cain OF Matt Kemp C Buster Posey 3B Logan Forsythe OF Ender Inciarte 2B Javier Báez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1860,759315971,"swooop312",0,65.2,"P Matt Cain OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1860,759320700,"jhellnah (2/2)",0,65.2,"P Matt Cain OF Matt Kemp OF Eduardo Núñez C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1866,758909514,"tyrant1014 (20/20)",0,65.15,"2B Brandon Phillips OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
1866,758941857,"mdb770 (2/20)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,758958528,"zsavior (4/20)",0,65.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1866,758989174,"gfay63 (14/20)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,758995096,"eagsixcards (5/6)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,759019669,"bigedog28",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood",NA,"","",NA
1866,759120350,"sgtflipdcup (2/3)",0,65.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
1866,759120815,"TickleMeElmore (3/9)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,759148741,"johndenver80 (2/2)",0,65.15,"OF Denard Span OF Matt Kemp 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1866,759168450,"bittybum (1/2)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,759279488,"mhkEMAW (1/3)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
1866,759284428,"runningscared10",0,65.15,"OF Nick Markakis P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
1866,759310501,"dpterp5 (11/20)",0,65.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley 1B Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1866,759314543,"stamfordvikings",0,65.15,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1866,759316527,"birdsvikes",0,65.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
1866,759320101,"DFSBUDDAH",0,65.15,"2B Ben Zobrist OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1882,758959981,"chrisreich (1/2)",0,64.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1882,758990023,"CZYX (8/20)",0,64.85,"2B Brandon Phillips P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez",NA,"","",NA
1882,759022934,"SliestCarpenter",0,64.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
1882,759132371,"mizzourulez",0,64.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1882,759183127,"hbsoccer (1/2)",0,64.85,"P Matt Cain OF Denard Span OF Matt Kemp C Tyler Flowers 1B Brandon Belt P Jake Arrieta 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
1882,759300684,"bigsmeez38",0,64.85,"P Matt Cain OF Denard Span OF Ben Zobrist OF Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1882,759303564,"unclejed14 (2/8)",0,64.85,"P Matt Cain OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1889,759019600,"eaglesfan2407",0,64.65,"OF Matt Kemp P Jaime García OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1889,759275459,"Tortus13",0,64.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1889,759301688,"hitman0319 (2/3)",0,64.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1889,759305401,"arrakis",0,64.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Buster Posey SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
1893,758935477,"oldzcool (1/2)",0,64.35,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1893,759197819,"dbradford28 (5/6)",0,64.35,"P Matt Cain OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1893,759277326,"MSMade",0,64.35,"P Matt Cain OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1893,759305038,"Swampboi843 (1/2)",0,64.35,"2B Brandon Phillips P Matt Cain P Jaime García OF Brandon Belt 1B Matt Adams OF Ender Inciarte C Willson Contreras SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1893,759310927,"branderice62",0,64.35,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte SS Javier Báez",NA,"","",NA
1893,759311510,"Swampboi843 (2/2)",0,64.35,"2B Brandon Phillips P Matt Cain P Jaime García OF Brandon Belt 1B Matt Adams OF Ender Inciarte C Willson Contreras SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1899,758909509,"tyrant1014 (15/20)",0,64.3,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano C Nick Hundley P Jaime García P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Christian Arroyo",NA,"","",NA
1899,758962787,"dalelynk",0,64.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1899,758999953,"charlesrayallday (2/2)",0,64.3,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1899,759081070,"Joeybags73 (3/6)",0,64.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell OF Cody Bellinger",NA,"","",NA
1899,759151660,"CAINE19841984",0,64.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1899,759235776,"cjibar",0,64.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1899,759239473,"sketchyspartan",0,64.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte SS Javier Báez",NA,"","",NA
1899,759303424,"Lamborghinikid",0,64.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1899,759303643,"Mike_Dadbabclock",0,64.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1899,759303867,"javimente15",0,64.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1899,759306661,"dlk112401 (2/2)",0,64.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
1899,759310666,"tateprecord21",0,64.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1899,759310848,"odalis6rivera",0,64.3,"OF Denard Span OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1899,759312629,"detlion (2/2)",0,64.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1899,759318239,"keegtiff (2/2)",0,64.3,"OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Yasiel Puig 2B Ian Happ",NA,"","",NA
1914,758896075,"damoney8888 (3/3)",0,64.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
1914,758963591,"dabrain74",0,64.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis OF Matt Kemp C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
1914,758973686,"ctate_us (2/20)",0,64.2,"P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1914,758999366,"geeter (1/8)",0,64.2,"P Matt Cain OF Nick Markakis OF Matt Kemp C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
1914,759006452,"vin2k6",0,64.2,"P Matt Cain OF Denard Span OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1914,759020772,"RedFern2012 (1/2)",0,64.2,"P Matt Cain OF Denard Span OF Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1914,759051781,"Bama2412",0,64.2,"P Matt Cain OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1914,759153503,"Mysticalhalf",0,64.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1914,759207560,"FSUSWIMMGK",0,64.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Buster Posey C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1923,758955117,"hespler99 (1/3)",0,64.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1923,758970873,"cubbie57",0,64.15,"OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Buster Posey OF Matt Adams C Willson Contreras 3B Kris Bryant P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
1923,759054570,"Fraiby",0,64.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
1923,759063518,"flintmonster (1/3)",0,64.15,"OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
1923,759063564,"Quig45",0,64.15,"OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1923,759077496,"Sbaenen",0,64.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1923,759228212,"snellz1",0,64.15,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Brandon Belt P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1923,759265125,"KMFW1 (1/2)",0,64.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1923,759265816,"WinBig723 (1/2)",0,64.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1923,759271834,"WinBig723 (2/2)",0,64.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1923,759272410,"bwb57",0,64.15,"2B Brandon Phillips OF Denard Span 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood OF Yasiel Puig",NA,"","",NA
1923,759289915,"jrock2023 (5/5)",0,64.15,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1923,759295104,"ama170",0,64.15,"OF Ben Zobrist OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
1923,759297022,"Gilacole",0,64.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
1923,759301818,"JGonzo213",0,64.15,"2B Brandon Phillips OF Matt Kemp C Nick Hundley OF Brandon Belt P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1923,759315663,"stealcity",0,64.15,"OF Denard Span OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1939,758904946,"walt0716 (1/2)",0,63.85,"P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
1939,759165591,"JCarl22374",0,63.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1939,759296884,"TOMMYC23",0,63.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
1942,758960065,"Wren-Doe (1/2)",0,63.65,"OF Ben Zobrist P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1943,759303371,"jerbear987",0,63.35,"P Matt Cain OF Matt Kemp P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
1943,759304353,"dpterp5 (4/20)",0,63.35,"1B Adrián González P Matt Cain OF Ben Zobrist P Jaime García 3B Logan Forsythe C Willson Contreras SS Javier Báez OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1943,759310787,"dpterp5 (17/20)",0,63.35,"1B Adrián González P Matt Cain P Jaime García OF Jason Heyward 3B Logan Forsythe C Willson Contreras SS Addison Russell OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1943,759311620,"AshMarMac",0,63.35,"P Matt Cain OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1943,759318794,"sgordon29",0,63.35,"P Matt Cain 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1948,758947627,"cassius21 (1/4)",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1948,758956413,"cassius21 (4/4)",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1948,758958538,"zsavior (14/20)",0,63.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
1948,758976750,"ctate_us (7/20)",0,63.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
