"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1418,759989263,"dallas1fan21 (2/2)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1418,760169428,"ZENSTER (2/5)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko",NA,"","",NA
1418,760169963,"ZENSTER (3/5)",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko",NA,"","",NA
1418,760172420,"dsmith72 (2/3)",0,57.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
1418,760175689,"souge",0,57.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
1418,760195258,"geewhite47",0,57.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1418,760203365,"WestcoastGenerals",0,57.85,"P R.A. Dickey OF Curtis Granderson 1B Mark Reynolds P Clayton Kershaw OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 3B Rio Ruiz",NA,"","",NA
1425,759916800,"Headoftemple",0,57.8,"C Chris Stewart P Jon Lester OF Justin Ruggiano OF Dexter Fowler P Matt Harvey 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1426,760104794,"2bshort",0,57.75,"OF Ian Desmond OF Dexter Fowler 1B Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1427,759864899,"nathan1987 (2/3)",0,57.4,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Tyler Glasnow SS Dansby Swanson OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1427,760184779,"johnal417 (7/15)",0,57.4,"1B John Jaso OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
1429,760168537,"Edobe300 (2/3)",0,57.3,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 2B Chris Taylor P German Márquez",NA,"","",NA
1430,759802378,"mikewv",0,57.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
1431,760059245,"TooMuchTalent (2/3)",0,57,"P R.A. Dickey P Jon Lester OF Denard Span OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 2B DJ LeMahieu",NA,"","",NA
1431,760135976,"jc000000 (1/2)",0,57,"OF Franklin Gutierrez C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B DJ LeMahieu 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
1431,760140855,"jc000000 (2/2)",0,57,"OF Franklin Gutierrez C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B DJ LeMahieu 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
1431,760155955,"spike0044 (3/4)",0,57,"P R.A. Dickey SS José Reyes P Jon Lester OF Ian Desmond 1B Mark Reynolds 2B Neil Walker C Kurt Suzuki OF Jay Bruce OF Charlie Blackmon 3B Rio Ruiz",NA,"","",NA
1431,760173647,"bencram97",0,57,"OF Nick Markakis 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Lance Lynn SS Corey Seager 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
1436,760190086,"TheAnonymous1",0,56.95,"P R.A. Dickey OF Jay Bruce 1B Lucas Duda C Buster Posey P Lance Lynn OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1436,760200303,"coleman19972000",0,56.95,"P R.A. Dickey OF Dexter Fowler OF Jay Bruce C Francisco Cervelli P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
1438,760209079,"Raymets",0,56.85,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Nick Markakis OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud OF Charlie Blackmon SS Alexi Amarista 1B Josh Bell",NA,"","",NA
1438,759992784,"charlesrayallday (2/3)",0,56.85,"P R.A. Dickey OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1438,760059327,"TooMuchTalent (3/3)",0,56.85,"P R.A. Dickey 2B Brandon Phillips OF Franklin Gutierrez P Clayton Kershaw OF Tommy Pham 1B Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
1441,759975077,"Drellis",0,56.6,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Javier Báez OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1442,760183237,"chrisdouglass (1/2)",0,56.45,"2B Brandon Phillips P Jon Lester 1B Mark Reynolds OF Justin Ruggiano OF Charlie Blackmon OF Alexi Amarista C Tony Wolters SS Javier Báez P German Márquez 3B Rio Ruiz",NA,"","",NA
1442,760183253,"chrisdouglass (2/2)",0,56.45,"2B Brandon Phillips P Jon Lester 1B Mark Reynolds OF Justin Ruggiano OF Charlie Blackmon OF Alexi Amarista C Tony Wolters SS Javier Báez P German Márquez 3B Rio Ruiz",NA,"","",NA
1444,759800464,"Bstant (7/8)",0,56.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt 2B Logan Forsythe SS Dansby Swanson",NA,"","",NA
1445,759782905,"mikmas91",0,56.15,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki OF Brandon Belt 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
1445,760169572,"Morgan7",0,56.15,"OF Curtis Granderson P Jon Lester OF Matt Kemp C Kurt Suzuki OF Dexter Fowler P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Addison Russell",NA,"","",NA
1445,760192375,"Shelleynm (2/2)",0,56.15,"P Jon Lester OF Nick Markakis SS Asdrúbal Cabrera OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli 1B Buster Posey P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1445,760196576,"jf1133 (1/15)",0,56.15,"P Jon Lester OF Dexter Fowler 3B David Freese OF Tommy Pham C Travis d'Arnaud P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Matt Adams OF Adam Frazier",NA,"","",NA
1445,760201936,"MattyRenz (3/5)",0,56.15,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Lance Lynn 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1450,759862900,"tbally57 (1/5)",0,56,"SS José Reyes OF Denard Span OF Nick Markakis 2B Neil Walker P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison OF Matt Adams",NA,"","",NA
1450,760135658,"darbyfarr",0,56,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw C Buster Posey P Lance Lynn 1B Matt Adams SS Corey Seager",NA,"","",NA
1450,760156933,"gmivham (1/2)",0,56,"P R.A. Dickey P Jon Lester OF Nick Markakis C Kurt Suzuki OF Dexter Fowler OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
1450,760166392,"schu81 (2/10)",0,56,"P R.A. Dickey P Jon Lester OF Gerardo Parra OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado SS Greg Garcia C Tony Wolters 1B Josh Bell 2B Ian Happ",NA,"","",NA
1450,760169289,"cheft72",0,56,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P Lance Lynn 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1450,760190088,"ksevernak",0,56,"OF Franklin Gutierrez OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1456,760080257,"y013201320",0,55.85,"P R.A. Dickey SS José Reyes C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Josh Bell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1456,759874146,"bradendte (1/2)",0,55.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado OF Matt Adams C Tony Wolters",NA,"","",NA
1456,760140650,"CrayzDave007",0,55.85,"P R.A. Dickey P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista 3B Kris Bryant 2B Chris Taylor SS Addison Russell",NA,"","",NA
1456,760192050,"gitsum40",0,55.85,"P R.A. Dickey 2B Neil Walker P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters",NA,"","",NA
1460,760080919,"youdacao (11/15)",0,55.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
1460,760154063,"Jcnijem2 (1/2)",0,55.4,"OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow",NA,"","",NA
1460,760177271,"Jcnijem2 (2/2)",0,55.4,"OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow",NA,"","",NA
1460,760195617,"moklovin",0,55.4,"OF Denard Span 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
1460,760196245,"dezjohnson",0,55.4,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Buster Posey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
1465,760195181,"masonrymaster",0,55.15,"2B Brandon Phillips P Jon Lester 1B Ian Desmond OF Justin Ruggiano P Lance Lynn OF Charlie Blackmon OF Kiké Hernández 3B Greg Garcia C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1465,760198591,"mbolt1 (13/15)",0,55.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler OF Brandon Belt C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
1467,759858793,"JsickaDarlin",0,55,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey P Lance Lynn 3B Josh Harrison SS Kiké Hernández 1B Matt Carpenter",NA,"","",NA
1467,760186471,"jstnams1127 (2/4)",0,55,"2B Brandon Phillips OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey P Lance Lynn SS Brandon Crawford",NA,"","",NA
1467,760196474,"td_toucher",0,55,"P R.A. Dickey 2B Brandon Phillips OF Curtis Granderson P Jon Lester OF Dexter Fowler OF Tommy Pham 1B Buster Posey 3B Nolan Arenado C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1467,760202469,"MattyRenz (5/5)",0,55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1467,760203978,"waltzy25",0,55,"OF Denard Span OF Nick Markakis C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw 3B David Freese P Lance Lynn 2B Logan Forsythe 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
1472,760202465,"RDPrice (2/2)",0,54.95,"P R.A. Dickey OF Dexter Fowler C Francisco Cervelli OF Tommy Pham P Lance Lynn 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia 2B Adam Frazier",NA,"","",NA
1473,760188996,"SparkytheClown",0,54.85,"P R.A. Dickey SS José Reyes OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Rio Ruiz OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1473,760045722,"STL-Horace",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Brett Eibner 3B Nolan Arenado 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
1473,760200892,"grizzlydrake",0,54.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
1476,760182258,"Middies",0,54.8,"P Jon Lester 2B Neil Walker OF Andrew McCutchen C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández 1B Matt Carpenter SS Dansby Swanson",NA,"","",NA
1477,760183581,"Genghis_Khan1 (3/4)",0,54.65,"OF Franklin Gutierrez OF Denard Span 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
1477,760187377,"kenflounder",0,54.65,"1B Mark Reynolds 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw P Matt Harvey 3B Josh Harrison OF Randal Grichuk OF Matt Adams SS Dansby Swanson",NA,"","",NA
1479,760189871,"Stacks75",0,54.45,"P Jon Lester 2B Neil Walker 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Alexi Amarista OF Ender Inciarte C Tony Wolters P German Márquez",NA,"","",NA
1480,759905226,"Qdawwwg (2/3)",0,54.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams P Tyler Glasnow",NA,"","",NA
1480,759912052,"Qdawwwg (3/3)",0,54.4,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
1480,760080922,"youdacao (14/15)",0,54.4,"1B Mark Reynolds OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1480,760167409,"tribalgator29",0,54.4,"2B Brandon Phillips OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández OF Matt Adams 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1484,759968277,"bayou15",0,54.3,"OF Denard Span 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Juan Lagares SS Jordy Mercer 2B DJ LeMahieu 1B Matt Adams P German Márquez",NA,"","",NA
1484,759977519,"Jayg_Bk",0,54.3,"3B José Reyes C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt SS Jordy Mercer 2B Josh Harrison 1B Matt Adams P German Márquez OF Adam Frazier",NA,"","",NA
1486,760132563,"BoogieDownB (1/3)",0,54.25,"P R.A. Dickey OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1487,760018846,"luckybob888",0,54.15,"C Yadier Molina P Jon Lester 2B Neil Walker OF Brandon Belt OF Tommy Pham 1B Lucas Duda P Lance Lynn 3B Josh Harrison OF Ender Inciarte SS Aledmys Díaz",NA,"","",NA
1487,760121282,"Gobluedp (1/2)",0,54.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1487,760201883,"JERRYT8",0,54.15,"P Jon Lester 2B Neil Walker OF Jay Bruce OF Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P Lance Lynn SS Brandon Crawford 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
1490,759899325,"Nvremailme (3/6)",0,54.05,"OF Franklin Gutierrez P Jon Lester OF Denard Span C Kurt Suzuki P Clayton Kershaw SS Kiké Hernández 1B Matt Adams 2B Joe Panik OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
1490,760193293,"2photon (1/2)",0,54.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Alexi Amarista OF Kiké Hernández 3B Rio Ruiz",NA,"","",NA
1492,759866465,"kenn49 (1/2)",0,54,"OF Curtis Granderson OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
1492,759906020,"keithahenry3000",0,54,"2B Brandon Phillips SS José Reyes OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud P Lance Lynn 3B Josh Harrison OF Ender Inciarte 1B Josh Bell",NA,"","",NA
1492,760112963,"nrlane24 (1/2)",0,54,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford OF Matt Adams",NA,"","",NA
1492,760192075,"ukcats86 (2/2)",0,54,"P R.A. Dickey P Jon Lester OF Dexter Fowler OF Tommy Pham C Travis d'Arnaud 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1492,760192194,"sprakash (13/15)",0,54,"OF Justin Ruggiano OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Juan Lagares C Eric Fryer P Lance Lynn 3B Josh Harrison SS Greg Garcia 2B Adam Frazier",NA,"","",NA
1497,760208939,"Jazz1966 (2/2)",0,53.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Jay Bruce P Clayton Kershaw C Eric Fryer OF Brett Eibner 3B Rio Ruiz 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
1497,760203412,"katechance",0,53.85,"P R.A. Dickey OF Denard Span OF Jay Bruce P Clayton Kershaw 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
1499,760160623,"Slotsky",0,53.8,"2B Chase Utley OF Ian Desmond 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jordy Mercer P Tyler Glasnow P German Márquez OF Michael Conforto",NA,"","",NA
1500,760172333,"skoljoel",0,53.45,"2B Brandon Phillips P Jon Lester OF Ian Desmond OF Eduardo Núñez OF Jason Heyward SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams C Tony Wolters P German Márquez",NA,"","",NA
1500,760208445,"jcobb3",0,53.45,"P Jon Lester OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1502,760183931,"xXxPLOSIVE (2/9)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1502,760189213,"xXxPLOSIVE (5/9)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1502,760189224,"xXxPLOSIVE (8/9)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1502,760193723,"daveandmarsha",0,53.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco C Tony Wolters P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1506,760172274,"ats9308",0,53.3,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw SS Alexi Amarista OF Matt Adams P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1507,760198911,"chinslaps",0,53.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford 1B Matt Carpenter C Tony Wolters 3B Rio Ruiz",NA,"","",NA
1508,759910583,"luck2reggie",0,53.15,"P Jon Lester OF Carlos González 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Lance Lynn 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1509,760038750,"GreatTabbarinos (2/2)",0,53.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner 3B Jedd Gyorko C Tony Wolters 2B Joe Panik SS Dansby Swanson",NA,"","",NA
1510,760159111,"ballheadb",0,53,"C Kurt Suzuki P Clayton Kershaw OF Jason Heyward P Lance Lynn OF Alexi Amarista 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1511,760175918,"BBRB88 (1/3)",0,52.5,"2B Neil Walker OF Dexter Fowler C Eric Fryer P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1512,760042858,"Triangular (1/6)",0,52.45,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen 3B David Freese OF Charlie Blackmon SS Jordy Mercer 2B Joe Panik 1B Josh Bell P German Márquez OF Adam Frazier",NA,"","",NA
1513,760188089,"Winning_the_Shiva",0,52.4,"SS José Reyes P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto OF Charlie Blackmon 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
1514,760099027,"KOHearts25",0,52.15,"P Jon Lester 1B Ian Desmond OF Jason Heyward OF Brett Eibner P Lance Lynn OF Randal Grichuk C Dustin Garneau 3B Jedd Gyorko SS Javier Báez 2B Chris Taylor",NA,"","",NA
1514,760203829,"olemiss5 (1/2)",0,52.15,"P Jon Lester 2B Neil Walker OF Jay Bruce C Francisco Cervelli OF Brandon Belt 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison OF Adam Frazier",NA,"","",NA
1516,759953332,"pohoiki",0,52.05,"C René Rivera P Jon Lester OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1516,760209902,"aknv10",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1516,760209971,"rwalkersc (13/15)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1519,759899387,"Nvremailme (4/6)",0,52,"P R.A. Dickey OF Franklin Gutierrez P Jon Lester C Buster Posey OF Randal Grichuk 2B DJ LeMahieu OF Kiké Hernández 1B Matt Carpenter 3B Kris Bryant SS Javier Báez",NA,"","",NA
