"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2160,759185586,"jabawookie (17/20)",0,74.55,"OF Seth Smith 3B Evan Longoria P Chris Archer C Welington Castillo 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer SS Greg Garcia 2B Brandon Drury",NA,"","",NA
2164,758986311,"obastian (2/4)",0,74.35001,"C Yadier Molina OF Seth Smith OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve P Carlos Martínez 1B Yuli Gurriel",NA,"","",NA
2165,759063988,"butterzda1nonly (2/4)",0,74.3,"OF Carlos González OF Adam Jones OF Dexter Fowler C Welington Castillo P Héctor Santiago 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
2166,759126594,"Emac (19/50)",0,74.05,"P Júnior Guerra OF Dexter Fowler 1B Chris Davis OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Zack Godley 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
2166,759126596,"Emac (21/50)",0,74.05,"P Júnior Guerra OF Dexter Fowler 1B Chris Davis OF Tommy Pham 2B José Altuve OF Randal Grichuk P Zack Godley 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
2166,759145036,"mbolt1 (10/30)",0,74.05,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham P Héctor Santiago 1B Eric Thames 2B Kolten Wong OF Hernán Pérez 3B Greg Garcia SS Orlando Arcia",NA,"","",NA
2166,759145037,"mbolt1 (11/30)",0,74.05,"C Yadier Molina P Chris Archer OF Tommy Pham P Héctor Santiago 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana SS Greg Garcia",NA,"","",NA
2166,759233874,"tomysalami",0,74.05,"C Yadier Molina OF Dexter Fowler OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury SS Orlando Arcia P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
2171,759157612,"dumbestlawyer2 (8/15)",0,73.85001,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Josh Reddick 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Greg Garcia P Carlos Martínez SS Carlos Correa",NA,"","",NA
2172,759084606,"abedog (1/3)",0,73.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer C Welington Castillo 1B Eric Thames OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
2172,759232199,"thedoeman (18/45)",0,73.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Seth Smith OF Dexter Fowler 1B Chris Davis P Chris Archer 2B DJ LeMahieu SS Greg Garcia 3B Manny Machado",NA,"","",NA
2174,759143906,"longlivefantasy",0,73.60001,"C Yadier Molina OF Mark Trumbo 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury SS Carlos Correa",NA,"","",NA
2174,759185584,"jabawookie (15/20)",0,73.6,"OF Seth Smith C Chris Iannetta 1B Chris Davis P Héctor Santiago OF David Peralta SS Chris Owings OF Hernán Pérez 2B Jonathan Villar P Kevin Gausman 3B Travis Shaw",NA,"","",NA
2176,758911237,"Dynasty_Dave (1/6)",0,73.55,"OF Dexter Fowler 3B Evan Longoria 1B Chris Davis P Chris Archer OF David Peralta SS Tim Beckham P Zack Godley 2B Jonathan Villar OF Max Kepler C Evan Gattis",NA,"","",NA
2176,758974682,"tbooth80",0,73.55,"OF Mark Trumbo OF Dexter Fowler 3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo 2B Kolten Wong P Zack Godley SS Carlos Correa",NA,"","",NA
2178,759104801,"dingodan39 (1/2)",0,73.35001,"OF Adam Jones OF Mark Trumbo P Chris Archer OF Tommy Pham C Welington Castillo 1B Matt Carpenter 2B Jonathan Schoop P Carlos Martínez SS Jorge Polanco 3B Daniel Robertson",NA,"","",NA
2178,759137270,"CTAD84 (1/2)",0,73.35001,"OF Adam Jones 3B Evan Longoria 1B Chris Davis P Chris Archer C Derek Norris SS Tim Beckham OF Corey Dickerson OF George Springer P Carlos Martínez 2B Brandon Drury",NA,"","",NA
2180,759091810,"oakpark2011",0,73.25,"C Yadier Molina OF Ian Desmond OF Dexter Fowler 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley SS Greg Garcia 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
2181,759145658,"merksturks (1/2)",0,73.10001,"OF Carlos González OF Mark Trumbo 1B Chris Davis P Héctor Santiago 2B José Altuve 3B Jake Lamb P Carlos Martínez OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
2182,759033091,"mbell37160",0,73.05,"C Yadier Molina OF Seth Smith OF Dexter Fowler 3B Evan Longoria P Chris Archer P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
2182,759066377,"blowjobbles (23/50)",0,73.05,"P Chris Archer OF Tommy Pham OF Josh Reddick P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
2184,759099977,"keith2526",0,72.85,"OF Adam Jones OF Seth Smith 1B Chris Davis P Chris Archer C Derek Norris SS Chris Owings OF Corey Dickerson 3B Manny Machado P Kevin Gausman 2B Brandon Drury",NA,"","",NA
2185,759062255,"kotes21",0,72.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar",NA,"","",NA
2185,759102102,"laney1107 (1/6)",0,72.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
2185,759109773,"laney1107 (4/6)",0,72.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
2185,759142628,"D1RTB4G (9/50)",0,72.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Greg Garcia C Evan Gattis",NA,"","",NA
2189,759127319,"qhefna",0,72.60001,"C Yadier Molina OF Tommy Pham 1B Eric Thames OF Randal Grichuk OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury SS Trevor Story",NA,"","",NA
2189,759157460,"dumbestlawyer2 (3/15)",0,72.60001,"C Yadier Molina OF Josh Reddick OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
2189,759218672,"data726",0,72.60001,"1B Joe Mauer OF Adam Jones OF Dexter Fowler C Welington Castillo 2B José Altuve SS Chris Owings OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
2189,759152054,"homerunhit7 (2/2)",0,72.6,"C Yadier Molina P Héctor Santiago OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Kevin Gausman OF Max Kepler OF Yasmany Tomás",NA,"","",NA
2193,758891669,"clairlori",0,72.10001,"C Yadier Molina OF Tommy Pham P Héctor Santiago 2B José Altuve OF Chris Owings 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
2194,759091238,"kiddboy95",0,71.85001,"1B Joe Mauer C Yadier Molina OF Ian Desmond OF Dexter Fowler 3B Evan Longoria P Chris Archer 2B Kolten Wong P Kevin Gausman SS Carlos Correa OF Byron Buxton",NA,"","",NA
2194,759210485,"hightopsfeet (1/2)",0,71.85001,"OF Seth Smith P Chris Archer OF David Peralta C Derek Norris OF Randal Grichuk 1B Matt Carpenter 3B Manny Machado P Kevin Gausman 2B Brandon Drury SS Carlos Correa",NA,"","",NA
2196,758994569,"lalondy77 (36/50)",0,71.8,"OF Carlos González P Júnior Guerra OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
2196,759112255,"A_BrU1n (17/30)",0,71.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF Corey Dickerson SS Greg Garcia 3B Daniel Robertson",NA,"","",NA
2196,759232216,"thedoeman (35/45)",0,71.8,"OF Carlos González P Júnior Guerra OF Seth Smith OF Mark Trumbo P Chris Archer 2B José Altuve 1B Matt Carpenter SS Greg Garcia 3B Manny Machado C Evan Gattis",NA,"","",NA
2199,758913724,"JRH0",0,71.75,"OF Carlos González OF Dexter Fowler P Héctor Santiago OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia 2B Brandon Drury C Jett Bandy P Joe Musgrove",NA,"","",NA
2200,758884763,"Kennethbetz (1/2)",0,71.60001,"C Yadier Molina OF Josh Reddick OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Orlando Arcia",NA,"","",NA
2200,759007562,"CowboysSuckIt",0,71.60001,"OF Mark Trumbo C Derek Norris OF Keon Broxton 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2200,759217300,"HighRook",0,71.60001,"OF Carlos González 1B Chris Davis OF David Peralta 2B José Altuve OF Chris Owings P Zack Godley P Carlos Martínez 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
2203,759016987,"Audiras",0,71.55,"OF Carlos González OF Dexter Fowler P Chris Archer OF Josh Reddick C Derek Norris SS Tim Beckham 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko",NA,"","",NA
2203,759086574,"hitman343",0,71.55,"P Chris Archer OF Tommy Pham C Welington Castillo OF David Peralta SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
2203,759155348,"Matt_Stubbz13",0,71.55,"OF Carlos González OF Mark Trumbo P Chris Archer OF Tommy Pham C Derek Norris 2B José Altuve 1B Matt Carpenter P Zack Godley 3B Greg Garcia SS Carlos Correa",NA,"","",NA
2206,758938113,"smokindavis (3/10)",0,71.3,"OF Dexter Fowler OF Josh Reddick P Héctor Santiago OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
2207,759152190,"paula1693",0,71.1,"C Yadier Molina OF Mark Trumbo P Héctor Santiago 2B José Altuve 1B Paul Goldschmidt OF George Springer P Carlos Martínez 3B Manny Machado OF Max Kepler SS Carlos Correa",NA,"","",NA
2208,758994554,"lalondy77 (21/50)",0,71.05,"C Yadier Molina P Júnior Guerra OF Adam Jones 1B Chris Davis OF Josh Reddick 2B José Altuve P Zack Godley OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
2208,759089808,"jones.terryjr",0,71.05,"OF Carlos González OF Adam Jones OF Dexter Fowler 1B Chris Davis P Chris Archer C Welington Castillo P Héctor Santiago 2B Jonathan Schoop SS Jorge Polanco 3B Manny Machado",NA,"","",NA
2210,759065627,"ernesttam (7/8)",0,70.85,"SS J.J. Hardy OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo OF Steven Souza Jr. OF Corey Dickerson P Kevin Gausman 2B Daniel Robertson",NA,"","",NA
2210,759120268,"JL895947",0,70.85,"3B Evan Longoria P Chris Archer OF Tommy Pham C Welington Castillo SS Tim Beckham 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Schoop P Kevin Gausman OF Max Kepler",NA,"","",NA
2212,758883725,"marcbanks88 (1/4)",0,70.8,"OF Carlos González P Júnior Guerra OF Mark Trumbo 3B Evan Longoria P Chris Archer 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Greg Garcia C Evan Gattis",NA,"","",NA
2212,759184900,"dgir3576",0,70.8,"P Júnior Guerra 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo OF David Peralta 2B José Altuve OF Corey Dickerson SS Greg Garcia 3B Manny Machado",NA,"","",NA
2214,758944282,"akalastein",0,70.60001,"C Yadier Molina OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Max Kepler SS Carlos Correa",NA,"","",NA
2214,759004167,"Gig47",0,70.60001,"1B Chris Davis C Welington Castillo 2B José Altuve OF Chris Owings OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
2214,759046178,"flintmonster",0,70.60001,"C Yadier Molina OF Seth Smith OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
2214,759121677,"Double-Z",0,70.60001,"OF Tommy Pham C Jason Castro 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez OF Max Kepler SS Carlos Correa",NA,"","",NA
2214,759157485,"dumbestlawyer2 (4/15)",0,70.60001,"C Yadier Molina OF Dexter Fowler OF Josh Reddick 2B Brian Dozier 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
2219,758905156,"2catfish",0,70.55,"OF Carlos González OF Ian Desmond OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo P Zack Godley 2B Jonathan Schoop SS Greg Garcia",NA,"","",NA
2220,759169322,"jcjc654321",0,70.4,"OF Adam Jones OF Mark Trumbo OF Josh Reddick P Héctor Santiago 1B Eric Thames 2B José Altuve 3B Manny Machado C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
2221,759193492,"suckerjim11",0,70.10001,"P Héctor Santiago OF David Peralta SS Tim Beckham C Jason Castro OF Chris Owings 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Max Kepler 3B Travis Shaw",NA,"","",NA
2221,758896412,"barry0987 (4/4)",0,70.1,"OF Mark Trumbo C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Yasmany Tomás",NA,"","",NA
2221,759068598,"Threadgill1979",0,70.1,"OF Mark Trumbo C Welington Castillo P Héctor Santiago OF Marwin González 1B Eric Thames 2B DJ LeMahieu OF George Springer P Carlos Martínez 3B Manny Machado SS Trevor Story",NA,"","",NA
2224,758972667,"Floydallen123 (3/3)",0,70.05,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham P Héctor Santiago OF David Peralta 1B Matt Carpenter 3B Greg Garcia 2B Brandon Drury SS Carlos Correa",NA,"","",NA
2224,759081525,"dngiordano (1/3)",0,70.05,"OF Carlos González OF Ian Desmond OF Dexter Fowler 3B Evan Longoria 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury C Evan Gattis P Joe Musgrove",NA,"","",NA
2224,759081566,"dngiordano (3/3)",0,70.05,"OF Carlos González OF Ian Desmond OF Dexter Fowler 3B Evan Longoria 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 2B Brandon Drury C Evan Gattis P Joe Musgrove",NA,"","",NA
2224,759126621,"Emac (46/50)",0,70.05,"P Júnior Guerra OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Zack Godley OF George Springer 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
2228,759157579,"dumbestlawyer2 (7/15)",0,69.85001,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter OF George Springer SS Greg Garcia P Carlos Martínez 3B Alex Bregman",NA,"","",NA
2229,758931563,"DoodMahn",0,69.8,"OF Carlos González P Júnior Guerra OF Mark Trumbo 3B Evan Longoria P Chris Archer C Welington Castillo 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
2229,758994548,"lalondy77 (15/50)",0,69.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
2229,759160617,"dumbestlawyer2 (11/15)",0,69.8,"C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick SS Tim Beckham 2B José Altuve 1B Matt Carpenter 3B Greg Garcia",NA,"","",NA
2232,759076140,"kgfan1",0,69.10001,"OF Josh Reddick C Welington Castillo P Héctor Santiago 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2232,759212268,"ChadK1971",0,69.10001,"C Yadier Molina OF Carlos González P Héctor Santiago 2B Kolten Wong OF Randal Grichuk OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
2232,759064975,"ernesttam (6/8)",0,69.1,"P Héctor Santiago 1B Eric Thames OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy",NA,"","",NA
2235,758909299,"davesyankees (2/2)",0,69.05,"OF Carlos González OF Dexter Fowler 1B Chris Davis P Chris Archer C Welington Castillo P Héctor Santiago OF David Peralta 2B Jonathan Schoop SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2235,759006191,"Vikingjeff14 (4/5)",0,69.05,"P Chris Archer P Héctor Santiago C Derek Norris OF Keon Broxton 2B José Altuve OF Randal Grichuk 3B Miguel Sanó OF Max Kepler SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
2235,759126593,"Emac (18/50)",0,69.05,"P Júnior Guerra OF Dexter Fowler OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley SS Greg Garcia 3B Manny Machado C Evan Gattis",NA,"","",NA
2238,758968647,"mark85h (4/4)",0,68.9,"C Yadier Molina OF Carlos González OF Steven Souza Jr. 2B José Altuve 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó P Kevin Gausman OF Max Kepler SS Carlos Correa",NA,"","",NA
2239,758940655,"bigtomm (1/3)",0,68.85001,"P Chris Archer C Welington Castillo OF Marwin González 1B Matt Carpenter OF Domingo Santana P Kevin Gausman 2B Brandon Drury 3B Travis Shaw SS Trevor Story OF Joey Rickard",NA,"","",NA
2240,758994552,"lalondy77 (19/50)",0,68.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
2240,759112268,"A_BrU1n (30/30)",0,68.8,"P Júnior Guerra OF Dexter Fowler P Chris Archer OF Josh Reddick C Derek Norris 2B José Altuve 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2240,759232197,"thedoeman (16/45)",0,68.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Seth Smith OF Dexter Fowler 1B Chris Davis P Chris Archer 2B José Altuve SS Greg Garcia 3B Manny Machado",NA,"","",NA
2243,758891543,"mightymax1985",0,68.60001,"C Yadier Molina OF Carlos González OF Dexter Fowler 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
2243,759110074,"schmear (1/2)",0,68.60001,"OF Mark Trumbo 3B Evan Longoria C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Carlos Martínez 2B Brandon Drury",NA,"","",NA
2245,759101225,"Rhody31",0,68.55,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo SS Tim Beckham 2B Kolten Wong OF Randal Grichuk P Zack Godley",NA,"","",NA
2246,759115022,"jamesshimmel",0,68.35001,"OF Grégor Blanco 3B Evan Longoria P Chris Archer C Chris Herrmann 1B Matt Carpenter OF George Springer SS Greg Garcia P Carlos Martínez 2B Brandon Drury OF Byron Buxton",NA,"","",NA
2247,759126608,"Emac (33/50)",0,68.05,"P Júnior Guerra OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
2247,759126611,"Emac (36/50)",0,68.05,"P Júnior Guerra OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
2247,759126613,"Emac (38/50)",0,68.05,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
2247,759126619,"Emac (44/50)",0,68.05,"P Júnior Guerra OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
2247,759126623,"Emac (48/50)",0,68.05,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria OF Tommy Pham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
2247,759201707,"e2020fumblers",0,68.05,"P Chris Archer P Héctor Santiago 1B Eric Thames OF Keon Broxton SS Jorge Polanco 2B Brandon Drury OF Max Kepler C Evan Gattis 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
2253,759058296,"ernesttam (3/8)",0,67.9,"1B Joe Mauer OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson P Carlos Martínez 3B Miguel Sanó P Kevin Gausman OF Byron Buxton",NA,"","",NA
2254,759197558,"oldbulldog",0,67.85001,"C Yadier Molina P Júnior Guerra OF Adam Jones 1B Eric Thames OF Randal Grichuk OF Corey Dickerson 2B Jonathan Villar 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
2255,759115198,"aquafinatim (16/50)",0,67.8,"OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia",NA,"","",NA
2256,759019281,"pokerman64 (7/7)",0,67.60001,"OF Dexter Fowler OF Josh Reddick 2B José Altuve OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez C Evan Gattis",NA,"","",NA
2256,759123203,"Sqwishy (1/2)",0,67.60001,"OF Carlos González OF Mark Trumbo 1B Chris Davis C Welington Castillo OF David Peralta 2B José Altuve SS Chris Owings P Zack Godley P Carlos Martínez 3B Manny Machado",NA,"","",NA
