"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1186,796954862,"ehafner (10/40)",0,85.85,"P Brad Peacock OF George Springer C Gary Sánchez P Danny Salazar 3B Matt Chapman OF Ryan Braun 1B Albert Pujols 2B Neil Walker OF Adam Lind SS Wilmer Difo",NA,"","",NA
1186,796954882,"ehafner (30/40)",0,85.85,"P Brad Peacock OF George Springer C Gary Sánchez P Danny Salazar 3B Matt Chapman OF Ryan Braun 1B Albert Pujols 2B Neil Walker OF Adam Lind SS Wilmer Difo",NA,"","",NA
1188,796957674,"6ringslater",0,85.55,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler P Lance Lynn 2B Brad Miller 1B Ryon Healy SS Orlando Arcia OF Nelson Cruz P James Paxton 3B Derek Dietrich",NA,"","",NA
1189,797069748,"cfeterl (1/2)",0,85.45,"3B J.D. Davis P Sonny Gray OF Austin Jackson C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Byron Buxton OF Chris Taylor 1B Cody Bellinger P Dan Straily",NA,"","",NA
1190,797061022,"Skinz18",0,84.3,"P Lance Lynn P Danny Salazar OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman SS Corey Seager",NA,"","",NA
1191,796688547,"scout326 (1/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688548,"scout326 (2/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688549,"scout326 (3/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688550,"scout326 (4/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688551,"scout326 (5/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688552,"scout326 (6/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688553,"scout326 (7/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688554,"scout326 (8/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688555,"scout326 (9/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688556,"scout326 (10/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688557,"scout326 (11/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688558,"scout326 (12/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688559,"scout326 (13/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688560,"scout326 (14/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688561,"scout326 (15/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688562,"scout326 (16/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688563,"scout326 (17/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688564,"scout326 (18/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688565,"scout326 (19/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688566,"scout326 (20/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688567,"scout326 (21/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688568,"scout326 (22/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688569,"scout326 (23/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688570,"scout326 (24/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688571,"scout326 (25/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688572,"scout326 (26/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688573,"scout326 (27/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688574,"scout326 (28/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688575,"scout326 (29/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688576,"scout326 (30/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688577,"scout326 (31/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688578,"scout326 (32/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688579,"scout326 (33/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688580,"scout326 (34/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688581,"scout326 (35/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688582,"scout326 (36/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688583,"scout326 (37/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688584,"scout326 (38/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688585,"scout326 (39/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,796688586,"scout326 (40/40)",0,83.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1191,797039283,"degouveia96",0,83.85,"SS Didi Gregorius C Yadier Molina P Lance Lynn P Zach Davies 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto 1B Ryan Zimmerman OF Giancarlo Stanton 3B Derek Dietrich",NA,"","",NA
1232,797025707,"infinito12",0,83.45,"2B José Altuve 3B Todd Frazier P Sonny Gray SS Didi Gregorius OF Mallex Smith OF Ryan Braun C Travis d'Arnaud OF Michael Conforto 1B Ryan Zimmerman P Dan Straily",NA,"","",NA
1233,797061478,"jchartsock (1/3)",0,83.4,"P Carlos Rodón 1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Khris Davis OF Max Kepler 2B Neil Walker OF Adam Lind",NA,"","",NA
1234,796990654,"justwin217 (1/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990655,"justwin217 (2/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990656,"justwin217 (3/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990657,"justwin217 (4/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990658,"justwin217 (5/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990659,"justwin217 (6/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990660,"justwin217 (7/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990661,"justwin217 (8/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990662,"justwin217 (9/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990663,"justwin217 (10/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990664,"justwin217 (11/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990665,"justwin217 (12/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990666,"justwin217 (13/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990667,"justwin217 (14/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990668,"justwin217 (15/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990669,"justwin217 (16/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990670,"justwin217 (17/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990671,"justwin217 (18/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990672,"justwin217 (19/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990673,"justwin217 (20/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990674,"justwin217 (21/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990675,"justwin217 (22/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990676,"justwin217 (23/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990677,"justwin217 (24/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990678,"justwin217 (25/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990679,"justwin217 (26/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990680,"justwin217 (27/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990681,"justwin217 (28/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990682,"justwin217 (29/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990683,"justwin217 (30/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990684,"justwin217 (31/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990685,"justwin217 (32/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990686,"justwin217 (33/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990687,"justwin217 (34/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990688,"justwin217 (35/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990689,"justwin217 (36/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990690,"justwin217 (37/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990691,"justwin217 (38/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990692,"justwin217 (39/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1234,796990693,"justwin217 (40/40)",0,82.3,"OF Aaron Hicks C Gary Sánchez P Lance Lynn P Danny Salazar 1B Ryon Healy OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Adrián Sanchez",NA,"","",NA
1274,796796858,"monkhenry (3/3)",0,81.6,"P Carlos Rodón 3B Matt Chapman OF Ryan Braun OF Domingo Santana OF Eddie Rosario SS Orlando Arcia C Mike Zunino P Jacob deGrom 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
1275,796925800,"Scital86",0,81.5,"P Lance Lynn OF Khris Davis 3B Matt Chapman OF Ryan Braun 2B Jonathan Villar SS Orlando Arcia P Jacob deGrom OF Yoenis Céspedes C Austin Barnes 1B Adam Lind",NA,"","",NA
1275,797017937,"flyguys3517",0,81.5,"C Drew Butera P Danny Salazar 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Ryan Braun 3B Kyle Seager P Tanner Roark OF Bryce Harper",NA,"","",NA
1277,796954863,"ehafner (11/40)",0,80.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar 3B Matt Chapman OF Ryan Braun OF Domingo Santana 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1277,796954883,"ehafner (31/40)",0,80.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar 3B Matt Chapman OF Ryan Braun OF Domingo Santana 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1279,797050861,"bradhr (1/2)",0,80.5,"P Brad Peacock 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1279,797051566,"bradhr (2/2)",0,80.5,"P Brad Peacock 1B Ryon Healy 3B Matt Chapman OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1281,796857564,"dhul (1/7)",0,80.1,"C Juan Centeno P Sonny Gray P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
1281,796857568,"dhul (2/7)",0,80.1,"C Juan Centeno P Sonny Gray P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
1281,796857569,"dhul (3/7)",0,80.1,"C Juan Centeno P Sonny Gray P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
1281,796857571,"dhul (4/7)",0,80.1,"C Juan Centeno P Sonny Gray P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
1281,796857573,"dhul (5/7)",0,80.1,"C Juan Centeno P Sonny Gray P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Logan Forsythe OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
