"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4415,745304097,"zmitch (4/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745304103,"zmitch (5/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745304498,"zmitch (6/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745304505,"zmitch (7/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745304516,"zmitch (8/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745304522,"zmitch (9/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310747,"zmitch (10/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310874,"zmitch (11/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310913,"zmitch (12/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310918,"zmitch (13/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310945,"zmitch (14/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310949,"zmitch (15/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310953,"zmitch (16/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310958,"zmitch (17/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310972,"zmitch (18/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745310991,"zmitch (19/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4415,745357291,"zmitch (20/20)",0,65.1,"P Danny Salazar P Andrew Triggs 3B Jake Lamb 1B Freddie Freeman OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi C Yadier Molina 2B Kolten Wong",NA,"","",NA
4435,745432127,"cwbleeker",0,64.9,"P Danny Salazar P Mike Foltynewicz 1B José Abreu OF Mookie Betts OF Chris Owings 2B Dustin Pedroia 3B Evan Longoria OF Avisaíl García C J.T. Realmuto SS Tim Beckham",NA,"","",NA
4436,745449021,"jerad16 (11/13)",0,64.35,"P Francisco Liriano P Wade Miley 3B Nolan Arenado 2B DJ LeMahieu SS Chris Owings OF Giancarlo Stanton 1B Mark Reynolds OF Gerardo Parra OF Carlos Gómez C Dustin Garneau",NA,"","",NA
4437,745421250,"yardsnake",0,64.25,"P Dallas Keuchel P Francisco Liriano 3B Manny Machado OF Hanley Ramírez OF Adam Jones OF George Springer 1B Tommy Joseph 2B Devon Travis C Russell Martin SS Alcides Escobar",NA,"","",NA
4438,745535964,"chipanachair (1/2)",0,64.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb SS Trea Turner OF Ian Desmond 1B Freddie Freeman OF Michael Conforto C Matt Wieters OF Marwin González 2B Kolten Wong",NA,"","",NA
4438,745540382,"chipanachair (2/2)",0,64.1,"P Chris Archer P Andrew Triggs 3B Jake Lamb SS Trea Turner OF Ian Desmond 1B Freddie Freeman OF Michael Conforto C Matt Wieters OF Marwin González 2B Kolten Wong",NA,"","",NA
4440,744846117,"pmcdonald12 (1/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744849889,"pmcdonald12 (2/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744849985,"pmcdonald12 (3/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850166,"pmcdonald12 (4/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850194,"pmcdonald12 (5/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850227,"pmcdonald12 (6/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850413,"pmcdonald12 (7/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850528,"pmcdonald12 (8/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850659,"pmcdonald12 (9/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850793,"pmcdonald12 (10/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850829,"pmcdonald12 (11/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850889,"pmcdonald12 (12/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850928,"pmcdonald12 (13/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744850966,"pmcdonald12 (14/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851194,"pmcdonald12 (15/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851286,"pmcdonald12 (16/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851409,"pmcdonald12 (17/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851433,"pmcdonald12 (18/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851492,"pmcdonald12 (19/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851560,"pmcdonald12 (20/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851635,"pmcdonald12 (21/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851667,"pmcdonald12 (22/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851737,"pmcdonald12 (23/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851865,"pmcdonald12 (24/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851905,"pmcdonald12 (25/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744851929,"pmcdonald12 (26/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859035,"pmcdonald12 (27/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859501,"pmcdonald12 (28/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859534,"pmcdonald12 (29/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859562,"pmcdonald12 (30/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859812,"pmcdonald12 (31/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744859901,"pmcdonald12 (32/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860114,"pmcdonald12 (33/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860353,"pmcdonald12 (34/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860558,"pmcdonald12 (35/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860620,"pmcdonald12 (36/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860646,"pmcdonald12 (37/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860704,"pmcdonald12 (38/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860762,"pmcdonald12 (39/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860803,"pmcdonald12 (40/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860894,"pmcdonald12 (41/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744860953,"pmcdonald12 (42/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744861020,"pmcdonald12 (43/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744861135,"pmcdonald12 (44/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4440,744861197,"pmcdonald12 (45/45)",0,64,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B Freddie Freeman OF David Peralta SS Corey Seager OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"","",NA
4485,745511813,"Brayburn76",0,63.7,"P Dallas Keuchel P Eduardo Rodríguez 1B José Abreu OF Michael Brantley OF Matt Kemp 2B Tyler Saladino OF Avisaíl García SS Elvis Andrus 3B Travis Shaw C Evan Gattis",NA,"","",NA
4486,745055550,"reddyrog (1/3)",0,63.1,"P Dallas Keuchel P Danny Salazar 1B Hanley Ramírez OF Jay Bruce OF Michael Conforto OF Andrew Toles C Matt Wieters 3B Josh Harrison 2B Yangervis Solarte SS Tim Beckham",NA,"","",NA
4487,745474328,"jwatkins2323 (3/3)",0,63,"P Stephen Strasburg P Rafael Montero 3B Manny Machado OF Mookie Betts OF Hanley Ramírez OF Mark Trumbo SS Francisco Lindor 1B Chris Davis 2B Brandon Phillips C Yan Gomes",NA,"","",NA
4488,745017712,"lmacs_sports (1/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745017720,"lmacs_sports (2/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745017733,"lmacs_sports (3/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745017786,"lmacs_sports (4/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745017789,"lmacs_sports (5/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745017791,"lmacs_sports (6/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745027051,"lmacs_sports (7/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745027058,"lmacs_sports (8/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745027063,"lmacs_sports (9/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745027118,"lmacs_sports (10/10)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF Charlie Blackmon OF Hanley Ramírez OF David Peralta 3B Miguel Sanó 2B Dustin Pedroia 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham",NA,"","",NA
4488,745186737,"reggiedunlop14 (1/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4488,745186761,"reggiedunlop14 (2/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4488,745189300,"reggiedunlop14 (3/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4488,745189362,"reggiedunlop14 (4/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4488,745189409,"reggiedunlop14 (5/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4488,745189428,"reggiedunlop14 (6/6)",0,62.9,"P Danny Salazar P Mike Foltynewicz OF A.J. Pollock 1B Hanley Ramírez OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Hernán Pérez C Stephen Vogt SS Tim Beckham",NA,"","",NA
4504,745407516,"queen-bee (1/2)",0,62.75,"P Stephen Strasburg P Mike Foltynewicz 3B Jake Lamb SS Trea Turner 2B Daniel Murphy 1B Eric Thames OF Andrew Benintendi OF Michael Conforto OF Tyler Collins C René Rivera",NA,"","",NA
4504,745413681,"queen-bee (2/2)",0,62.75,"P Stephen Strasburg P Mike Foltynewicz 3B Jake Lamb SS Trea Turner 2B Daniel Murphy 1B Eric Thames OF Andrew Benintendi OF Michael Conforto OF Tyler Collins C René Rivera",NA,"","",NA
4506,745391545,"sptost (4/5)",0,62.15,"P Danny Salazar P Kenta Maeda 3B Jake Lamb OF Chris Owings OF Adam Jones OF Michael Brantley 2B Alen Hanson SS Dansby Swanson 1B T.J. Rivera C Manny Piña",NA,"","",NA
4507,745527083,"blacklabel73 (1/2)",0,62.05,"P Kenta Maeda P Mike Foltynewicz OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Dustin Garneau 3B Yunel Escobar SS Tim Beckham",NA,"","",NA
4507,745532671,"blacklabel73 (2/2)",0,62.05,"P Kenta Maeda P Mike Foltynewicz OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Dustin Garneau 3B Yunel Escobar SS Tim Beckham",NA,"","",NA
4509,745390060,"sptost (3/5)",0,61.5,"P Eduardo Rodríguez P Mike Foltynewicz 3B Manny Machado 1B José Abreu 2B José Altuve SS Corey Seager OF Andrew McCutchen OF George Springer OF Jay Bruce C J.T. Realmuto",NA,"","",NA
4510,745104596,"lmariajones71",0,61.3,"P Dallas Keuchel P Wade Miley 1B Freddie Freeman OF Chris Owings OF Matt Kemp 3B Miguel Sanó OF Jay Bruce SS Jean Segura 2B César Hernández C James McCann",NA,"","",NA
4511,744733883,"Guancous",0,61,"P Dallas Keuchel P Mike Foltynewicz 3B Jake Lamb 1B José Abreu 2B Dustin Pedroia OF Khris Davis OF Michael Conforto OF Marcell Ozuna C Yasmani Grandal SS Jorge Polanco",NA,"","",NA
4512,745152844,"mduke157 (2/16)",0,60.7,"P Eduardo Rodríguez P Andrew Triggs 3B Jake Lamb OF Charlie Blackmon SS Trea Turner OF Ian Desmond 1B Ryan Zimmerman OF Chris Owings 2B Jonathan Schoop C Caleb Joseph",NA,"","",NA
