"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3757,750558824,"rgreuli (1/4)",0,56.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3757,750568325,"TickleMeElmore (4/7)",0,56.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
3757,750596565,"steelpr",0,56.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
3761,750434064,"keithg222 (27/35)",0,56.5,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3761,750434072,"keithg222 (28/35)",0,56.5,"2B Cliff Pennington C Nick Hundley OF Cameron Maybin 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
3761,750613522,"td33dzul (35/35)",0,56.5,"2B Cliff Pennington C Nick Hundley OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
3764,750461246,"spagy48 (1/6)",0,56.45,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Cameron Maybin SS Zack Cozart OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3765,749928132,"baybro",0,55.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Eduardo Núñez SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3765,750510108,"ravens345 (5/10)",0,55.65,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
3765,750592678,"antronwhite (9/32)",0,55.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Peraza",NA,"","",NA
3768,750154452,"fewfew (13/35)",0,55.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3768,750604263,"bripie (20/35)",0,55.5,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3770,750434113,"keithg222 (35/35)",0,55.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Jim Adduci C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS José Iglesias OF Kole Calhoun P Ty Blach",NA,"","",NA
3771,750125565,"schyguy54",0,54.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
3771,750220370,"BallBags",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750264911,"kevincorkrey (1/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750264925,"kevincorkrey (2/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750264959,"kevincorkrey (3/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750265031,"kevincorkrey (4/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750265048,"kevincorkrey (5/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750273694,"kevincorkrey (6/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750273766,"kevincorkrey (7/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750273782,"kevincorkrey (8/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750273804,"kevincorkrey (9/9)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750417947,"Vikinghater",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3771,750440748,"MCMcrib",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3771,750465436,"Boy_Bato (4/5)",0,54.65,"P Bronson Arroyo 1B Albert Pujols C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B Arismendy Alcántara OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
3771,750469986,"titans7499 (3/6)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750497069,"titans7499 (6/6)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750590751,"dpterp5 (5/35)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Scott Schebler 2B José Peraza",NA,"","",NA
3771,750593441,"ryazan2000 (9/25)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750593517,"mikechun3",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750594372,"CanesFan88 (1/3)",0,54.65,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3771,750597269,"DoubleMSquared (2/2)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
3771,750604769,"CanesFan88 (2/3)",0,54.65,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3771,750614832,"CanesFan88 (3/3)",0,54.65,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3771,750614942,"frankthetank128",0,54.65,"P Bronson Arroyo 1B Joey Votto C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
3795,750381872,"SPORTSGARAGE (1/3)",0,54.5,"1B Albert Pujols C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3796,750269589,"zsavior (28/35)",0,54.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Devin Mesoraco SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
3797,750154448,"fewfew (9/35)",0,53.65,"P Bronson Arroyo 1B Albert Pujols OF Denard Span C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3797,750154449,"fewfew (10/35)",0,53.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
3797,750269578,"zsavior (17/35)",0,53.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3797,750269590,"zsavior (29/35)",0,53.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
3797,750337147,"daemons26",0,53.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3797,750590749,"dpterp5 (3/35)",0,53.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
3797,750590758,"dpterp5 (12/35)",0,53.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco OF Ben Revere P J.C. Ramírez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3797,750596975,"khogan3131 (6/7)",0,53.65,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
3797,750613097,"hawglimo",0,53.65,"P Bronson Arroyo 1B Joey Votto C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
3806,750546509,"skelitor78 (2/2)",0,53.5,"1B Victor Martinez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3806,750604727,"Gabbie",0,53.5,"1B Miguel Cabrera OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Ty Blach",NA,"","",NA
3806,750611040,"madleprechaun08 (8/12)",0,53.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez OF Justin Upton P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Peraza P Ty Blach",NA,"","",NA
3806,750613521,"td33dzul (34/35)",0,53.5,"2B Cliff Pennington 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
3810,750601145,"madleprechaun08 (2/12)",0,53.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS José Iglesias OF Kole Calhoun OF Scott Schebler P Ty Blach",NA,"","",NA
3811,749985964,"JONJAYRULEZ (2/2)",0,52.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
3811,750269588,"zsavior (27/35)",0,52.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
3811,750269595,"zsavior (34/35)",0,52.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
3811,750433967,"keithg222 (20/35)",0,52.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3811,750601782,"Big64 (7/7)",0,52.65,"P Bronson Arroyo 1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton C James McCann 2B José Peraza",NA,"","",NA
3811,750602044,"wbvegas22 (3/14)",0,52.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3811,750612432,"wbvegas22 (12/14)",0,52.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3818,750352993,"emd710n (33/33)",0,52.5,"C Nick Hundley OF Cameron Maybin 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3818,750602293,"jayveebee",0,52.5,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3820,750154444,"fewfew (5/35)",0,52.45,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Nick Hundley OF Cameron Maybin OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
3821,750269574,"zsavior (13/35)",0,51.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
3821,750604255,"bripie (12/35)",0,51.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin OF Ben Revere SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
3821,750605625,"jmoffitt44",0,51.65,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
3824,750562862,"Matt6537 (3/3)",0,51.45,"P Bronson Arroyo 1B Victor Martinez OF Jim Adduci C Martín Maldonado OF Cameron Maybin OF Ben Revere SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Ty Blach",NA,"","",NA
3825,749985182,"slp_is_for_the_rich",0,50.65,"P Bronson Arroyo 3B Eduardo Núñez 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3825,750269569,"zsavior (8/35)",0,50.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3825,750269583,"zsavior (22/35)",0,50.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar OF Ben Revere P J.C. Ramírez OF Mike Trout OF Scott Schebler 2B José Peraza",NA,"","",NA
3825,750269585,"zsavior (24/35)",0,50.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler 2B José Peraza",NA,"","",NA
3825,750617254,"gmathews57",0,50.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3830,750439769,"mirsfeld (3/35)",0,50.5,"1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Scott Schebler 2B José Peraza P Ty Blach",NA,"","",NA
3831,750157251,"satanclaus23 (1/3)",0,49.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
3831,750352193,"uwake (2/2)",0,49.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
3831,750352978,"emd710n (18/33)",0,49.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3831,750604247,"bripie (4/35)",0,49.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
3835,750590748,"dpterp5 (2/35)",0,49.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado OF Cameron Maybin OF Ben Revere SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos P Ty Blach",NA,"","",NA
3836,749976944,"creamy135i (9/20)",0,48.65,"P Bronson Arroyo 1B Victor Martinez OF Jim Adduci 2B Cliff Pennington C Nick Hundley P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3836,750352967,"emd710n (7/33)",0,48.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
3836,750523438,"medazzaland00",0,48.65,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
3836,750604775,"dougrobin",0,48.65,"P Bronson Arroyo 1B Albert Pujols OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
3836,750607346,"HantsPants (2/3)",0,48.65,"P Bronson Arroyo 1B Miguel Cabrera OF Cameron Maybin C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
3841,750451057,"mirsfeld (35/35)",0,48.5,"1B Albert Pujols 2B Ian Kinsler C Nick Hundley P J.C. Ramírez OF Mike Trout SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Ty Blach",NA,"","",NA
3841,750569075,"waybig7",0,48.5,"1B Albert Pujols SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
3841,750598368,"dirs (4/16)",0,48.5,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B José Peraza P Ty Blach",NA,"","",NA
3841,750604264,"bripie (21/35)",0,48.5,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3845,749981316,"JONJAYRULEZ (1/2)",0,47.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
3845,750399783,"stephrocks77 (1/4)",0,47.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3845,750409563,"stephrocks77 (4/4)",0,47.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3845,750434025,"keithg222 (24/35)",0,47.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
3845,750448388,"mmccracken",0,47.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez 2B Danny Espinosa OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Tyler Collins",NA,"","",NA
3845,750575021,"gleetghost77",0,47.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Nick Hundley P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3845,750592670,"antronwhite (1/32)",0,47.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3845,750598004,"dmoneyny718 (2/2)",0,47.65,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout",NA,"","",NA
3845,750604246,"bripie (3/35)",0,47.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
3845,750604248,"bripie (5/35)",0,47.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
3845,750616182,"cedarwaxwing (2/2)",0,47.65,"P Bronson Arroyo 1B Albert Pujols C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
3856,750354567,"Nucky_T (5/8)",0,47.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
