"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10838,779794813,"and00070 (1/2)",0,47.75,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
10838,779799474,"nichols45",0,47.75,"OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood 3B Nolan Arenado OF Kyle Schwarber",NA,"","",NA
10838,779802877,"Mirage88 (6/20)",0,47.75,"OF Carlos González 3B Martín Prado P Mike Montgomery OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood 2B DJ LeMahieu C J.T. Realmuto OF Raimel Tapia SS Trevor Story",NA,"","",NA
10838,779802976,"YouCantHandleThis (1/3)",0,47.75,"OF Denard Span OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Pat Valaika",NA,"","",NA
10838,779803987,"aleclair56 (4/9)",0,47.75,"OF Brandon Belt OF Tommy Pham C Buster Posey P Mike Montgomery 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich 2B Joe Panik P Zach Davies SS Pat Valaika",NA,"","",NA
10838,779804228,"drumguy5 (4/5)",0,47.75,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10838,779810327,"YouCantHandleThis (2/3)",0,47.75,"OF Denard Span OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Pat Valaika",NA,"","",NA
10838,779810336,"YouCantHandleThis (3/3)",0,47.75,"OF Denard Span OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Pat Valaika",NA,"","",NA
10838,779821213,"fhnixon",0,47.75,"1B Joey Votto OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF J.D. Martinez C J.T. Realmuto P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
10838,779823353,"silkyjohnson411 (1/20)",0,47.75,"OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jae-gyun Hwang",NA,"","",NA
10838,779830751,"jrock328 (9/20)",0,47.75,"OF Carlos González OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko 2B Javier Báez SS Trevor Story",NA,"","",NA
10838,779833273,"ados99 (8/8)",0,47.75,"OF Denard Span OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
10838,779833851,"513yoshi (14/20)",0,47.75,"OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
10838,779834253,"halamadrid2216 (2/2)",0,47.75,"C Yadier Molina P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Greg Garcia OF Christian Yelich SS JT Riddle 2B Ian Happ",NA,"","",NA
10838,779835016,"silkyjohnson411 (19/20)",0,47.75,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
10838,779838293,"jnarris (2/5)",0,47.75,"OF Carlos González 1B Mark Reynolds OF José Martínez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Zach Davies C Stuart Turner",NA,"","",NA
10838,779843301,"cabin_boy (2/2)",0,47.75,"2B Ian Kinsler OF Tommy Pham C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Zach Davies",NA,"","",NA
10838,779848581,"djiz1010 (1/20)",0,47.75,"1B Miguel Cabrera OF Carlos González OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant 2B Joe Panik SS Trevor Story",NA,"","",NA
10838,779849504,"prutzman",0,47.75,"2B Ian Kinsler 1B Mark Reynolds OF Gorkys Hernández P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Trevor Story",NA,"","",NA
10838,779852375,"2minutewarning",0,47.75,"1B Brandon Belt P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood C J.T. Realmuto OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10870,779713958,"bhuysman",0,47.45,"C Yadier Molina OF Hunter Pence P Johnny Cueto P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Ian Happ",NA,"","",NA
10870,779737447,"meegz77",0,47.45,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Buster Posey P Mike Montgomery OF Marcell Ozuna 3B Nicholas Castellanos OF Tyler Collins SS Pat Valaika 2B Ian Happ",NA,"","",NA
10870,779788033,"rab321 (3/7)",0,47.45,"1B Joey Votto P Johnny Cueto OF Gorkys Hernández P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Austin Slater",NA,"","",NA
10870,779797188,"wallstreethustle",0,47.45,"P Johnny Cueto OF Jon Jay 1B Brandon Belt P Mike Montgomery OF Billy Hamilton 2B Greg Garcia C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
10870,779808540,"nc20amc (2/2)",0,47.45,"1B Joey Votto OF Denard Span P Johnny Cueto OF Brandon Belt P Mike Montgomery SS Brandon Crawford OF Scooter Gennett C Tony Wolters 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
10870,779821527,"mljackson5",0,47.45,"P Johnny Cueto OF Justin Upton OF Jon Jay 1B José Martínez P Mike Montgomery SS Brandon Crawford C Alex Avila OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
10870,779828471,"jdb1989 (1/20)",0,47.45,"OF Ichiro Suzuki 3B Martín Prado P Johnny Cueto C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Christian Yelich",NA,"","",NA
10870,779829302,"seered-14 (2/3)",0,47.45,"OF Ichiro Suzuki P Johnny Cueto OF Gorkys Hernández 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
10870,779831601,"GAVIN415 (17/20)",0,47.45,"OF Denard Span OF Hunter Pence P Johnny Cueto C Buster Posey P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 1B Jesús Aguilar 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
10870,779839821,"jaydddddd (10/19)",0,47.45,"C Yadier Molina P Johnny Cueto OF Jon Jay P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler SS Trevor Story 2B Ian Happ",NA,"","",NA
10880,779741407,"mikez52755 (3/4)",0,47.35,"P Johnny Cueto OF Jon Jay OF Tommy Pham 1B José Martínez C Buster Posey SS Orlando Arcia OF Austin Slater P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779741747,"ReIGNofTeRRoR",0,47.35,"C Yadier Molina OF Carlos González P Johnny Cueto OF Brandon Belt OF Tommy Pham 1B José Martínez 2B Greg Garcia SS JT Riddle P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10880,779751029,"Jeter2333 (3/5)",0,47.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
10880,779758523,"stepchild",0,47.35,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C J.T. Realmuto 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10880,779771282,"badabing71 (6/8)",0,47.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Pat Valaika",NA,"","",NA
10880,779805880,"Twade2012 (1/4)",0,47.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
10880,779806034,"tfotsch (2/20)",0,47.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B José Martínez C Buster Posey SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779807025,"tfotsch (6/20)",0,47.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B José Martínez C Buster Posey SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779807033,"tfotsch (10/20)",0,47.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B José Martínez C Buster Posey SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779807042,"tfotsch (14/20)",0,47.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B José Martínez C Buster Posey SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779807050,"tfotsch (18/20)",0,47.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B José Martínez C Buster Posey SS Javier Báez P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10880,779810128,"ImaDonk11 (13/20)",0,47.35,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Pat Valaika",NA,"","",NA
10880,779815544,"boogereatingmoron (5/8)",0,47.35,"P Anibal Sanchez OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10880,779836097,"youngmeister",0,47.35,"C Yadier Molina OF Hunter Pence P Johnny Cueto OF Jon Jay OF Tommy Pham 1B Buster Posey 2B Greg Garcia SS Javier Báez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
10880,779843308,"DamageIncoporated (5/12)",0,47.35,"OF Hunter Pence C Manny Piña P Johnny Cueto 1B José Martínez OF Jason Heyward SS Brandon Crawford 3B Kris Bryant OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
10895,779717701,"cvicke1 (2/2)",0,47.3,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood 1B Matt Carpenter 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
10895,779719098,"Team_Rebel_IPA (7/7)",0,47.3,"OF Carlos González 3B Martín Prado P Johnny Cueto OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Stephen Piscotty C J.T. Realmuto P Zach Davies",NA,"","",NA
10895,779719698,"Rbulls04",0,47.3,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Johnny Cueto OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar SS Javier Báez OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10895,779755333,"Anthonyb151131",0,47.3,"OF Carlos González P Johnny Cueto OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia C Tony Wolters",NA,"","",NA
10895,779782176,"rickg101 (2/2)",0,47.3,"OF Hunter Pence P Johnny Cueto OF Jon Jay OF Tommy Pham 1B Buster Posey P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
10900,779746450,"dbreswick (6/20)",0,46.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
10900,779812673,"goodtimes32 (1/20)",0,46.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
10900,779824883,"thoroughnut (5/20)",0,46.9,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery C Alex Avila P Tom Koehler OF Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
10900,779830314,"TheDogSays (17/20)",0,46.9,"2B Ian Kinsler 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
10900,779842442,"jjwd (15/20)",0,46.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Kris Bryant SS Trevor Story",NA,"","",NA
10905,779673093,"gfay63 (11/20)",0,46.8,"OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery 3B Kris Bryant 2B Javier Báez SS Trevor Story P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10905,779685232,"mscs123",0,46.8,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Pat Valaika OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10905,779687547,"Goggy",0,46.8,"OF Tommy Pham P Mike Montgomery 1B Matt Carpenter C Willson Contreras 3B Kris Bryant OF Mikie Mahtook OF Austin Slater P Michael Wacha SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
10905,779763611,"GordonBombayOBV (1/4)",0,46.8,"C Yadier Molina OF Carlos González OF José Martínez P Mike Montgomery 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
10905,779796607,"clnlmcclung (5/20)",0,46.8,"OF Jason Heyward P Mike Montgomery C Alex Avila 1B Matt Carpenter 3B Kris Bryant SS JT Riddle 2B Javier Báez P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10905,779798817,"pojo0903 (1/2)",0,46.8,"OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 3B Kris Bryant C James McCann 2B Joe Panik P Michael Wacha OF Kyle Schwarber",NA,"","",NA
10905,779808392,"rreader (4/5)",0,46.8,"OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Willson Contreras P Michael Wacha OF Kyle Schwarber 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
10905,779808594,"Mozzer85 (13/16)",0,46.8,"OF Justin Upton 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Kris Bryant OF Austin Slater P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10905,779819526,"PopFlyBoy (2/2)",0,46.8,"OF Hunter Pence C Buster Posey P Mike Montgomery 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
10905,779831580,"Doubleg47",0,46.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Jon Jay OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Kris Bryant P Michael Wacha",NA,"","",NA
10905,779834823,"catcountry21 (9/20)",0,46.8,"C Yadier Molina OF Jason Heyward P Mike Montgomery SS Alexi Amarista 1B Matt Carpenter 3B Kris Bryant OF Scott Schebler P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10905,779842077,"hookdfs (1/4)",0,46.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery 3B Jedd Gyorko OF Raimel Tapia P Michael Wacha SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
10917,779654947,"dueceNP4L (1/2)",0,46.75,"OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Orlando Arcia 2B Ian Happ",NA,"","",NA
10917,779658856,"cxt7 (1/2)",0,46.75,"C Yadier Molina OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story",NA,"","",NA
10917,779697988,"foppertman86 (1/2)",0,46.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Austin Slater 2B Ian Happ",NA,"","",NA
10917,779697995,"foppertman86 (2/2)",0,46.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Austin Slater 2B Ian Happ",NA,"","",NA
10917,779711879,"ThatStunna (2/20)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
10917,779742087,"Elev11",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Jedd Gyorko C J.T. Realmuto OF Raimel Tapia",NA,"","",NA
10917,779761929,"money_marrrk",0,46.75,"1B Anthony Rizzo P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10917,779801915,"Damyanks (3/5)",0,46.75,"1B Mark Reynolds OF Brandon Belt OF Tommy Pham P Mike Montgomery SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia",NA,"","",NA
10917,779806135,"Kingjlewis (1/2)",0,46.75,"1B Joey Votto OF Denard Span 2B Ian Kinsler C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
10917,779806197,"Kingjlewis (2/2)",0,46.75,"1B Joey Votto OF Denard Span 2B Ian Kinsler C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
10917,779809454,"Damyanks (5/5)",0,46.75,"1B Mark Reynolds OF Brandon Belt OF Tommy Pham P Mike Montgomery SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia",NA,"","",NA
10917,779817257,"TheHaba (5/20)",0,46.75,"3B Martín Prado OF Hunter Pence P Mike Montgomery OF Charlie Blackmon 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS JT Riddle P Zach Davies 2B Ian Happ",NA,"","",NA
10917,779818482,"JayKooks (17/20)",0,46.75,"OF Brandon Belt C Buster Posey P Mike Montgomery P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
10917,779821323,"B-Ran14 (4/20)",0,46.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant 2B Ian Happ",NA,"","",NA
10917,779821730,"samiheno (2/20)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
10917,779821737,"samiheno (9/20)",0,46.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
10917,779830262,"Rosetown1 (7/8)",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
10917,779834914,"silkyjohnson411 (10/20)",0,46.75,"C Yadier Molina OF Brandon Belt OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
10917,779834929,"silkyjohnson411 (13/20)",0,46.75,"C Yadier Molina OF Hunter Pence OF Tommy Pham OF José Martínez P Mike Montgomery P Tyler Chatwood SS Alexi Amarista 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
10917,779834982,"silkyjohnson411 (16/20)",0,46.75,"C Yadier Molina OF Jon Jay OF Tommy Pham OF José Martínez P Mike Montgomery P Tyler Chatwood SS Alexi Amarista 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
10917,779835169,"ballzdeep971 (1/2)",0,46.75,"OF Tommy Pham 1B José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
10917,779835304,"nickhonda",0,46.75,"OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant OF Scott Schebler SS JT Riddle 2B Ian Happ",NA,"","",NA
10917,779840039,"Jbrous (6/8)",0,46.75,"1B Joey Votto 3B Martín Prado P Mike Montgomery C Alex Avila OF Billy Hamilton 2B DJ LeMahieu OF Scott Schebler P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
10917,779853018,"UncleMo",0,46.75,"3B Martín Prado OF Brandon Belt OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour C Willson Contreras SS Orlando Arcia 2B Ian Happ",NA,"","",NA
10941,779705453,"Kingpin1974 (2/2)",0,46.45,"1B Mark Reynolds P Johnny Cueto OF Jon Jay OF Gorkys Hernández C Buster Posey P Mike Montgomery OF Randal Grichuk 3B Eugenio Suárez SS Trevor Story 2B Ian Happ",NA,"","",NA
10941,779761202,"digbeater",0,46.45,"C Yadier Molina 1B Miguel Cabrera OF Carlos González P Johnny Cueto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler SS Trevor Story 3B Tommy La Stella",NA,"","",NA
10941,779769885,"Domone",0,46.45,"C Yadier Molina P Johnny Cueto OF Brandon Belt OF Tommy Pham P Mike Montgomery SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko",NA,"","",NA
10941,779788171,"TCarson7",0,46.45,"C Yadier Molina P Johnny Cueto OF Tommy Pham 1B Buster Posey P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 2B Dixon Machado 3B Kris Bryant SS Javier Báez",NA,"","",NA
10941,779807712,"tarsonic20",0,46.45,"C Yadier Molina OF Carlos González P Johnny Cueto OF Tommy Pham P Mike Montgomery OF Randal Grichuk 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
