"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2649,793284776,"Callowhill1 (1/2)",0,57.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kendall Graveman P Ty Blach",NA,"","",NA
2649,793288415,"theb1ghurt (4/5)",0,57.9,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2658,793127320,"Gas_House (1/20)",0,57.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
2658,793130200,"Gas_House (6/20)",0,57.65,"OF Denard Span 3B Luis Valbuena OF Khris Davis C Buster Posey OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik 1B Ryon Healy P Ty Blach",NA,"","",NA
2660,792873645,"mmiller216 (2/4)",0,57.4,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2660,793200118,"gazmon (19/20)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793207807,"devildogdino",0,57.4,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff 3B Kelby Tomlinson P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2660,793248039,"ODAAT",0,57.4,"1B Albert Pujols OF Ben Revere C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2660,793257966,"Ninjexion1",0,57.4,"1B Albert Pujols OF Denard Span OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793260481,"kratom (2/5)",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793273284,"baldsta46",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793274738,"focchad",0,57.4,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793277663,"WhoahhhhhSC (1/2)",0,57.4,"OF Denard Span OF Hunter Pence SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2660,793285131,"emjm9075",0,57.4,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2670,792558843,"dchim (1/3)",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,792851354,"bblasy61",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,792867706,"cscott81",0,56.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2670,792878525,"bluester111 (17/20)",0,56.95,"2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2670,792901651,"nugget_patriots12 (1/8)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,792903070,"KirstenCraft",0,56.95,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,792906176,"GRMays33",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,792940170,"monojan55 (5/9)",0,56.95,"OF Khris Davis OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2670,793034947,"tbanaheimfan (1/2)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2670,793051163,"PlanumTech",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793078240,"hank6969 (2/2)",0,56.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793107815,"cmlondon4",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793176796,"ithappens82 (1/2)",0,56.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie SS Freddy Galvis OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2670,793221551,"Rogx13 (4/7)",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793232535,"eco12759",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793235006,"clinetime",0,56.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2670,793238962,"nugget_patriots12 (5/8)",0,56.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793244486,"getchia (3/20)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793250352,"johnb69",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793252143,"49er-psycho",0,56.95,"OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2670,793258518,"lilhulk",0,56.95,"OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793265395,"rb.killa6",0,56.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793265783,"IN-THE-MONEY (2/4)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793267387,"antronwhite (4/20)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793268579,"sundayatone",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793268594,"BillsMafia404 (2/2)",0,56.95,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793270791,"bigadaboss",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793271431,"BetoBeto",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793274051,"plan9guy (2/2)",0,56.95,"1B Albert Pujols OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2670,793275866,"chuckroberts",0,56.95,"1B Albert Pujols OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793278066,"JRH0",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793278138,"brianf9290",0,56.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793280143,"fatback1",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793282104,"davis4200",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2670,793282589,"dpwin",0,56.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793283487,"pdyrbk",0,56.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2670,793284809,"Edmontoneskimos",0,56.95,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793285267,"twopack",0,56.95,"2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2670,793285729,"careypm33 (1/2)",0,56.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2670,793285735,"careypm33 (2/2)",0,56.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2710,793249557,"Shaun6422 (2/2)",0,56.9,"1B Albert Pujols OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2710,793268094,"vitopi35",0,56.9,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
2712,792883752,"soflorayin (3/4)",0,56.4,"1B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2712,793119065,"jcblanco22 (10/16)",0,56.4,"OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell OF Nick Williams 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2712,793165854,"totalnit (3/4)",0,56.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2712,793236134,"scarr58 (4/10)",0,56.4,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2712,793271406,"bperry8479",0,56.4,"2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2712,793288759,"gittyup",0,56.4,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2718,793052751,"deval20 (3/6)",0,56.1,"1B Albert Pujols OF Hunter Pence OF Khris Davis OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
2719,792764422,"74riZionup (18/20)",0,55.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2719,793080538,"buzbreaty (9/19)",0,55.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2719,793171278,"ximib32d",0,55.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2719,793241824,"Travon88 (4/5)",0,55.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2719,793254382,"jmkrtumian75 (2/7)",0,55.95,"C Martín Maldonado OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2719,793265127,"cowboysorcamo (1/2)",0,55.95,"1B Albert Pujols OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2719,793265567,"Monte951",0,55.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2719,793268285,"timekid",0,55.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2719,793268826,"getchia (8/20)",0,55.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2719,793270283,"mark30062 (2/2)",0,55.95,"OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2719,793272847,"CAMBRIDGE",0,55.95,"1B Albert Pujols OF Denard Span OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2719,793282955,"drdave456",0,55.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2719,793283239,"kylebeene",0,55.95,"1B Albert Pujols OF Hunter Pence C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2719,793288658,"wpbenny",0,55.95,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Khris Davis OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2733,792975526,"gfay63 (18/20)",0,55.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Kendall Graveman P Ty Blach",NA,"","",NA
2733,793089882,"emd710n (3/20)",0,55.9,"1B Albert Pujols OF Ben Revere OF Aaron Altherr OF Ramón Flores 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
2735,793130197,"Gas_House (3/20)",0,55.65,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Aaron Altherr SS Marcus Semien P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
2736,793256488,"dpterp5 (17/20)",0,55.4,"2B Jed Lowrie OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
2736,793265601,"Brilliance (3/4)",0,55.4,"OF Rajai Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2736,793267656,"jawish1963 (2/2)",0,55.4,"1B Albert Pujols 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
2736,793267897,"bsablin",0,55.4,"2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2736,793268897,"phattmatt69",0,55.4,"C Martín Maldonado OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2736,793269639,"cptparker (2/2)",0,55.4,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2736,793271246,"DIDDY870",0,55.4,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2736,793277405,"MansDuel",0,55.4,"OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2736,793278261,"crashep (3/4)",0,55.4,"OF Rajai Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy 2B Franklin Barreto",NA,"","",NA
2736,793280442,"GetYourShinebox (3/4)",0,55.4,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
2736,793283311,"DEADFISH52",0,55.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2747,792824149,"blink182roo",0,54.95,"OF Rajai Davis C Martín Maldonado OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2747,792879257,"headlessgeneral",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2747,793042596,"wayne1025",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2747,793067981,"steviejane1113",0,54.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2747,793079321,"mafcontroller",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2747,793085451,"kellyskruisin (1/3)",0,54.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2747,793124205,"SadSoxFan (10/20)",0,54.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout P Parker Bridwell 1B C.J. Cron P Kendall Graveman SS Chad Pinder",NA,"","",NA
