"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2020,778774285,"devonnessi",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778778943,"Thegamejoshyd44",0,61.05,"C Yadier Molina P Jon Lester 3B Evan Longoria OF Tommy Pham OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Luke Voit OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
2020,778779222,"bigosillusions",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778781436,"sunriverdave",0,61.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
2020,778783505,"bamaboyvsNFL",0,61.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
2020,778789333,"erosenberg1020 (14/20)",0,61.05,"P Jon Lester C Chris Gimenez 3B Luis Valbuena OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter SS Addison Russell 2B Ian Happ",NA,"","",NA
2020,778796132,"camille02",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778798964,"jamesshimmel",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2020,778799982,"VOLMAN1978",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2049,778556069,"Thebeav4",0,60.9,"P Jon Lester OF Cameron Maybin C Wilson Ramos 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna P José Ureña 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2050,778526760,"chester7200",0,60.7,"OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Ehire Adrianza 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2051,778741832,"Givemetheloot451 (1/2)",0,60.6,"1B Joe Mauer 2B Ben Zobrist OF Tommy Pham C Wilson Ramos P Lance Lynn SS Eduardo Escobar P Kyle Gibson OF Randal Grichuk OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
2051,778748679,"Givemetheloot451 (2/2)",0,60.6,"1B Joe Mauer 2B Ben Zobrist OF Tommy Pham C Wilson Ramos P Lance Lynn SS Eduardo Escobar P Kyle Gibson OF Randal Grichuk OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
2053,778627551,"yeslerpa",0,60.5,"P Jon Lester OF Cameron Maybin C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Randal Grichuk SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2054,778605374,"Sanday24",0,60.15,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P J.C. Ramírez 1B Matt Carpenter SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2054,778757247,"Bradley1082 (1/2)",0,60.15,"1B Joe Mauer P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778475626,"Bkid22",0,60.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2056,778533585,"SILVER-01-PHOENIX",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778557431,"devlau",0,60.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist 3B Evan Longoria OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Kyle Gibson OF Corey Dickerson SS Aledmys Díaz",NA,"","",NA
2056,778571946,"soshi450 (1/2)",0,60.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778576577,"vickwoman7676",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Miguel Sanó OF Ian Happ 2B Paul DeJong",NA,"","",NA
2056,778581796,"redskinoscar (3/5)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778588164,"munches22 (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778604586,"PurdueDrew",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778639001,"Ralfy24 (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 2B Ehire Adrianza P Kyle Gibson 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2056,778647464,"Ibphelper",0,60.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
2056,778663535,"rkeek",0,60.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Paul DeJong",NA,"","",NA
2056,778678083,"earlbobby",0,60.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778679312,"BRIBRY1",0,60.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778704995,"bobkenter",0,60.05,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778727070,"LabroneN (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778741136,"LightningRod33",0,60.05,"P Jon Lester C Chris Gimenez 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2056,778748566,"rembrey1950",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778767525,"Incomparable17 (1/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778768446,"shaneb133",0,60.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2056,778778796,"Incomparable17 (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778779013,"jomi0543 (4/4)",0,60.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson C Willson Contreras 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
2056,778781730,"erosenberg1020 (5/20)",0,60.05,"1B Albert Pujols P Jon Lester 3B Yunel Escobar OF Tommy Pham C Juan Graterol P Lance Lynn OF Randal Grichuk OF Nick Franklin SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2056,778786468,"Lawbros1",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778789322,"Hotheadz (16/20)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778793919,"lloydjv1 (2/2)",0,60.05,"P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2056,778793994,"charles6363 (1/2)",0,60.05,"1B Joe Mauer C Yadier Molina OF Cameron Maybin 3B Evan Longoria OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez P Lance Lynn SS Addison Russell 2B Ian Happ",NA,"","",NA
2056,778794076,"texanschamp16",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
2056,778795493,"Aspelmeier",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2056,778796780,"rcoberle54",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn SS Eduardo Escobar 1B Justin Bour OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
2056,778801934,"TinySoenneker16 (2/2)",0,60.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2056,778802826,"SMW1981",0,60.05,"C Chris Gimenez OF Cameron Maybin 3B Evan Longoria OF Giancarlo Stanton P J.C. Ramírez P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Adeiny Hechavarria 2B Paul DeJong",NA,"","",NA
2087,778528644,"bennytran76 (6/10)",0,59.8,"P John Lackey C Yadier Molina OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Andrelton Simmons 3B Kris Bryant OF Ian Happ 2B Paul DeJong",NA,"","",NA
2088,778524211,"dan_latta3 (1/2)",0,59.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Jorge Polanco OF Max Kepler 2B Paul DeJong",NA,"","",NA
2088,778535315,"sharkey78",0,59.7,"C A.J. Ellis 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2090,778529426,"bennytran76 (8/10)",0,59.6,"1B Joe Mauer OF Tommy Pham C Jason Castro P Lance Lynn OF Robbie Grossman P Kyle Gibson OF Stephen Piscotty SS Jorge Polanco 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
2091,778676899,"pfield35",0,59.5,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2092,778613086,"lorenzothesaiyan (18/20)",0,59.15,"P Jon Lester 1B Luis Valbuena P Chris Archer OF Ben Revere C Juan Graterol OF Nick Franklin 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2092,778619724,"andrewshock",0,59.15,"C Yadier Molina 2B Ben Zobrist P Chris Archer OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2092,778654878,"Tbear1957",0,59.15,"P Jon Lester C Martín Maldonado P Chris Archer OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Alex Mejia",NA,"","",NA
2092,778739682,"HighRook",0,59.15,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
2092,778742083,"2dirty",0,59.15,"OF Cameron Maybin P Chris Archer OF Tommy Pham 1B Anthony Rizzo C Juan Graterol P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2092,778752221,"Jdules",0,59.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2092,778789316,"Hotheadz (10/20)",0,59.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2099,778514631,"Rollin_Nolan",0,59.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Dee Gordon OF Robbie Grossman 1B Justin Bour 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2099,778520292,"daltonbrodygavin (3/3)",0,59.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2099,778542631,"emman21",0,59.05,"P Jon Lester 3B Evan Longoria OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2099,778548650,"thephillyphanatic (17/20)",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester 2B Ben Zobrist OF Cameron Maybin P Lance Lynn OF Stephen Piscotty 3B Miguel Sanó OF Eddie Rosario SS Addison Russell",NA,"","",NA
2099,778577118,"dreday7",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Paul DeJong",NA,"","",NA
2099,778591183,"friedbeans",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778594957,"drew2313",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Justin Bour 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778598707,"Vikingjeff14 (7/10)",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2099,778613074,"lorenzothesaiyan (17/20)",0,59.05,"P Jon Lester 1B Luis Valbuena OF Ben Revere C Juan Graterol P Lance Lynn OF Nick Franklin 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778633578,"drk15kib24",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
2099,778635570,"awesomebri (1/2)",0,59.05,"P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2099,778636878,"ddfick",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778661920,"mbadalucco",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn SS Eduardo Escobar 1B Luke Voit 3B Miguel Sanó OF Ian Happ 2B Paul DeJong",NA,"","",NA
2099,778672097,"jcortina",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778672415,"mafcontroller",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778675258,"kmejia26",0,59.05,"1B Joe Mauer P Jon Lester OF Tommy Pham P Lance Lynn 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2099,778676621,"oxecuter",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
2099,778681232,"Tru_Chainz",0,59.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2099,778697849,"chrisdouglass (1/2)",0,59.05,"1B Joe Mauer P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2099,778697867,"chrisdouglass (2/2)",0,59.05,"1B Joe Mauer P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2099,778698293,"mcj83",0,59.05,"P Jon Lester 3B Evan Longoria OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778725657,"davesyankees (2/2)",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2099,778744005,"Crazy_Azzholes",0,59.05,"P Jon Lester 3B Martín Prado OF Cameron Maybin OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
2099,778748770,"JSDFresh",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo SS Tim Beckham P Lance Lynn OF Corey Dickerson OF Stephen Piscotty 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
2099,778756873,"ballbuster75 (1/2)",0,59.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2099,778758525,"ballbuster75 (2/2)",0,59.05,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2099,778762782,"jwren (1/5)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778762869,"jwren (2/5)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778762898,"jwren (3/5)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778772616,"jwren (4/5)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778772631,"jwren (5/5)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778780478,"nnaranjo (4/4)",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2099,778783175,"dthayer9296",0,59.05,"OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez P Lance Lynn 2B Dee Gordon OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2099,778791700,"vymo56",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778796307,"dorkyboy",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
2099,778801178,"mwm323",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
2099,778802858,"Incinman",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
2099,778802866,"Houdinij5",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Paul DeJong",NA,"","",NA
2137,778637530,"RhodesT (1/3)",0,58.9,"OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Corey Dickerson P José Ureña 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2138,778591997,"flyersfan16 (5/6)",0,58.5,"P Jon Lester OF Tommy Pham C Wilson Ramos P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
2138,778742702,"Win4r87",0,58.5,"P Jon Lester OF Tommy Pham P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ",NA,"","",NA
2138,778754606,"racecar27",0,58.5,"P Jon Lester OF Cameron Maybin 3B Evan Longoria OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez SS Eduardo Escobar 2B Ian Happ",NA,"","",NA
2138,778802732,"chrisd1982",0,58.5,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Stephen Piscotty 3B Kris Bryant SS JT Riddle",NA,"","",NA
2142,778530193,"chavo1287",0,58.15,"3B Martín Prado P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P J.C. Ramírez 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
2142,778714208,"macaylax10 (2/2)",0,58.15,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2142,778792215,"TOMMYC23 (2/2)",0,58.15,"P Chris Archer OF Tommy Pham 1B Anthony Rizzo C Juan Graterol P J.C. Ramírez OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
2142,778794994,"mxb5772 (2/17)",0,58.15,"P Jon Lester OF Cameron Maybin 1B Logan Morrison P Chris Archer OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto 2B Ian Happ OF Eloy Jimenez",NA,"","",NA
