"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1976,796857177,"newbishpro",0,83.85001,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos OF José Pirela SS José Peraza C Austin Hedges P Dinelson Lamet",NA,"","",NA
1981,796433863,"buzbreaty (10/17)",0,83.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796727668,"CowboyDrew21",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796829595,"booyah27",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796832078,"mckniff",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796860421,"bboz37",0,83.35,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Billy Hamilton 2B Scooter Gennett P Luis Castillo",NA,"","",NA
1981,796862689,"anavast (8/20)",0,83.35,"OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
1981,796867910,"andresrosas21 (3/3)",0,83.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796874162,"scarr58",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796875730,"6philipd8 (2/2)",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796879275,"JNL2424 (3/3)",0,83.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1981,796881564,"breckproper",0,83.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
1992,796606276,"TheBossinMyWorld (1/5)",0,83.15,"1B Miguel Cabrera OF Andrew McCutchen OF Andrew Romine SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796770199,"carlospaez (3/3)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796826673,"getchia (1/13)",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796829839,"9kahne9",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796834169,"sloman",0,83.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Joey Votto OF Scooter Gennett OF Hunter Renfroe P Luis Castillo 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1992,796871022,"zpad22 (4/4)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos OF Mikie Mahtook C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796872048,"TheCarlness",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796878961,"jimmyhus1 (8/10)",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796881345,"aquafinatim (15/20)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796883505,"patrick1606 (8/20)",0,83.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796885274,"DKyat (10/20)",0,83.15,"C Chris Stewart OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Wil Myers OF Adam Duvall P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1992,796886663,"dclamkin",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1992,796886796,"rhambor",0,83.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
2005,796785243,"saraharas",0,83.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Dusty Coleman OF José Pirela",NA,"","",NA
2006,796742388,"butta21",0,82.9,"1B Victor Martinez 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Hunter Renfroe P Luis Castillo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2007,796741172,"vstar1300 (2/6)",0,82.85001,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2007,796881776,"toomuch1105 (1/4)",0,82.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
2009,796759394,"ramen19 (1/2)",0,82.35,"OF Andrew McCutchen OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
2009,796822205,"robphins65 (2/2)",0,82.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann P Drew VerHagen SS Zack Cozart 1B Wil Myers 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
2009,796828072,"CowboyNation10",0,82.35,"OF Andrew McCutchen 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2009,796852543,"KingTrap",0,82.35,"OF Andrew McCutchen OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
2009,796856457,"JDriskill (1/8)",0,82.35,"1B Victor Martinez OF Starling Marte OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
2009,796859346,"Rebelrod (2/3)",0,82.35,"OF Andrew McCutchen 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2009,796863864,"shagdog",0,82.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2009,796892757,"ramen19 (2/2)",0,82.35,"OF Andrew McCutchen OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
2009,796894915,"Harmiles (2/2)",0,82.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
2018,796584791,"jmsclinton",0,82.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
2018,796679001,"bdavid82 (1/2)",0,82.3,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Dinelson Lamet",NA,"","",NA
2018,796707061,"snowdog2112",0,82.3,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
2021,796747377,"phu82",0,82.15,"OF Andrew McCutchen 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart 2B Arismendy Alcántara OF Adam Duvall SS José Peraza OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2021,796780425,"Uncle_Brian (1/3)",0,82.15,"2B Ian Kinsler OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2021,796894549,"MattyBrown78",0,82.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2024,796723585,"bluester111 (7/20)",0,82.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2024,796858000,"JOHNNYG3232",0,82.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart OF Billy Hamilton C Tucker Barnhart",NA,"","",NA
2026,796546387,"jshace",0,81.9,"1B Miguel Cabrera 2B Ian Kinsler 3B David Freese P Gerrit Cole SS Jordy Mercer C James McCann OF José Pirela OF Scooter Gennett OF Hunter Renfroe P Luis Castillo",NA,"","",NA
2026,796575802,"boxergg (1/2)",0,81.9,"OF Sean Rodríguez C Francisco Cervelli 3B David Freese OF Andrew Romine P Gerrit Cole OF Danny Ortiz 2B Josh Harrison 1B Joey Votto SS Chase d'Arnaud P Luis Castillo",NA,"","",NA
2026,796855057,"rk02",0,81.9,"2B Ian Kinsler OF Andrew Romine P Gerrit Cole 3B Nicholas Castellanos SS Dusty Coleman OF Billy Hamilton 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Luis Castillo",NA,"","",NA
2029,796643509,"DavidMBovio",0,81.85001,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Starling Marte C Elias Díaz OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Scott Van Slyke P Dinelson Lamet",NA,"","",NA
2030,796611922,"chuckstrong",0,81.35,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
2030,796874555,"JDriskill (8/8)",0,81.35,"1B Victor Martinez C Chris Stewart 3B Sean Rodríguez SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 2B Adam Frazier P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2032,796838200,"jerpen",0,81.3,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Dinelson Lamet",NA,"","",NA
2033,796671482,"donclass98",0,81.15,"2B Ian Kinsler OF Andrew McCutchen C Jacob Stallings 1B Joey Votto SS Dusty Coleman OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796693779,"Swingin_Friars",0,81.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796824621,"jmajr03",0,81.15,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos OF Adam Frazier 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796845420,"Jimbosmoney24 (3/3)",0,81.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS José Iglesias C James McCann OF Adam Frazier 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796878645,"nstepp5 (8/8)",0,81.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796882565,"BiGPapAPayDay (4/15)",0,81.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2033,796898456,"roddoby",0,81.15,"2B Ian Kinsler OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
2040,796589991,"justy45 (17/20)",0,81.05,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco P Drew VerHagen 2B Yangervis Solarte 1B Wil Myers OF Adam Duvall OF Cory Spangenberg",NA,"","",NA
2040,796807245,"wvraider54",0,81.05,"C Francisco Cervelli OF Justin Upton P Gerrit Cole OF Starling Marte P Drew VerHagen SS Dusty Coleman 1B Wil Myers 3B Ryan Schimpf 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
2040,796869853,"joeminer31",0,81.05,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Josh Bell OF José Pirela C Tucker Barnhart 2B Carlos Asuaje",NA,"","",NA
2040,796872943,"TrumpPalin2020 (5/20)",0,81.05,"2B Ian Kinsler OF Justin Upton P Gerrit Cole SS Jordy Mercer P Drew VerHagen 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker",NA,"","",NA
2044,796581927,"mdb770 (7/20)",0,80.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2044,796799161,"Luckyrj",0,80.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2044,796865272,"xxZOSO1975xx (11/16)",0,80.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2044,796884668,"DKyat (4/20)",0,80.85001,"1B Victor Martinez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS José Iglesias OF Matt Szczur 2B Yangervis Solarte C Tucker Barnhart OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
2048,796433817,"buzbreaty (8/17)",0,80.35,"1B Miguel Cabrera OF Justin Upton 2B Andrew Romine 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
2048,796578665,"jimmyfs",0,80.35,"OF Andrew McCutchen OF Justin Upton 3B Josh Harrison C John Hicks P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
2050,796580545,"justy45 (7/20)",0,80.3,"OF Gregory Polanco SS José Iglesias P Drew VerHagen 1B Joey Votto 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
2051,796591141,"mannyz1",0,80.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2051,796740652,"brennanmount",0,80.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann 1B Joey Votto SS Dusty Coleman 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2051,796832639,"dannycal111",0,80.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte C James McCann 1B Josh Bell 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
2051,796835823,"Honeycakes (1/2)",0,80.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2051,796855321,"Willdog7",0,80.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
2051,796878551,"LBDTitan (2/3)",0,80.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Joey Votto P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2051,796882924,"wojo96 (3/4)",0,80.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
2051,796885933,"sallot1",0,80.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2059,796834023,"MikeNeezy",0,80.05,"1B Miguel Cabrera OF Andrew McCutchen P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2060,796616988,"Mike3333 (1/2)",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796630557,"Astros_2015 (2/2)",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo",NA,"","",NA
2060,796662820,"Gmoney101971 (1/2)",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796753929,"mhamm84380 (2/2)",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796817319,"Mrmet4prez1981",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796822428,"glen11170",0,79.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton SS José Iglesias P Drew VerHagen 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796823828,"vtspeedracer (1/2)",0,79.35,"2B Ian Kinsler 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
2060,796831512,"fishnbum1001",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796833827,"akrantinam",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796835595,"davidakins",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796866505,"callaway0912",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796871597,"ctate_us (18/20)",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo",NA,"","",NA
2060,796877431,"eaglesfan2407",0,79.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2060,796881269,"fgeefee",0,79.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
2074,796754582,"WyldStallynz711",0,79.3,"C Chris Stewart OF Andrew McCutchen P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Jesse Winker P Dinelson Lamet",NA,"","",NA
