"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
974,774720638,"tank2143",0,64.55,"P Rich Hill 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
974,774791389,"archies7saints (1/4)",0,64.55,"P Rich Hill OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Ronald Torreyes OF Joc Pederson C Gary Sánchez P German Márquez",NA,"","",NA
974,774825388,"toby6",0,64.55,"P Rich Hill 1B Mark Reynolds 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
977,774649077,"panters (2/3)",0,64.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
977,774738749,"moklovin (12/20)",0,64.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Raimel Tapia SS Corey Seager OF Yasiel Puig",NA,"","",NA
979,774619341,"Pitoarmando34",0,64.15,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
979,774694127,"mafcontroller",0,64.15,"1B Mark Reynolds 3B Justin Turner C Austin Romine OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
979,774751327,"chargers18 (1/2)",0,64.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
979,774754834,"Risingson79",0,64.15,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner SS Didi Gregorius 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
979,774819386,"ccbigwilli4",0,64.15,"1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
979,774822091,"jamesberg",0,64.15,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
979,774842477,"coco31",0,64.15,"3B Justin Turner OF Brandon Belt SS Brandon Crawford OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
979,774904242,"thomastexan93",0,64.15,"1B Mark Reynolds OF Eric Young Jr. 3B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
979,774984156,"tbwalsh",0,64.15,"1B Ian Desmond C Martín Maldonado OF Brett Gardner 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
979,774826267,"Tyson2480",0,64.14999,"P Rich Hill 1B Mark Reynolds C Buster Posey OF Mike Trout 3B Nolan Arenado P David Holmberg 2B DJ LeMahieu OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,774667197,"bcejake",0,64.05,"P Ricky Nolasco OF Brett Gardner 3B Justin Turner C Buster Posey OF Avisaíl García OF Aaron Judge 2B Joe Panik P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
989,774847461,"skibler7",0,64.05,"P Ricky Nolasco OF Brett Gardner OF Cameron Maybin 3B Justin Turner SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
991,774662445,"chipschamps62 (2/2)",0,63.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Logan Forsythe 2B Yolmer Sánchez SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
992,774852111,"Mikeelicel33",0,63.25,"1B Ian Desmond OF Brett Gardner P Jeff Samardzija 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor",NA,"","",NA
993,774637395,"ddubs125",0,63.15,"1B Albert Pujols OF Brett Gardner 3B Justin Turner C Austin Romine 2B Kiké Hernández SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774653672,"FreemanByrd",0,63.15,"1B Albert Pujols OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774687974,"aapena07",0,63.15,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. 3B Justin Turner C Buster Posey OF Aaron Judge 2B Chris Taylor P German Márquez SS Corey Seager P Jordan Montgomery",NA,"","",NA
993,774735673,"Jr_Jumpman3",0,63.15,"1B Ian Desmond OF Eric Young Jr. C Buster Posey OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
993,774786290,"denverexplosion",0,63.15,"2B Chase Utley OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774930330,"nylagirl",0,63.15,"1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
993,774985073,"steelpsychoward (5/7)",0,63.15,"OF Brett Gardner OF Cameron Maybin 3B Justin Turner C Austin Romine 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
993,774905818,"bettys12",0,63.15,"P Rich Hill OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado P David Holmberg 2B DJ LeMahieu 1B Cody Bellinger",NA,"","",NA
1001,774774780,"T-RexDub556 (1/2)",0,63.05,"P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez 2B Joe Panik OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1002,774976881,"VanHorn44",0,62.65,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
1003,774694254,"ggthomas407",0,62.55,"P Rich Hill OF Melky Cabrera OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1003,774661566,"Ozarkian",0,62.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1003,774971731,"Vaders (4/20)",0,62.55,"P Rich Hill 3B Chase Headley C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Kiké Hernández P German Márquez OF Cody Bellinger",NA,"","",NA
1006,774661323,"lurchrules18",0,62.15,"OF Brett Gardner 3B Justin Turner OF Charlie Blackmon SS Ronald Torreyes C Tony Wolters OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1006,774815570,"notowitzb",0,62.15,"OF Cameron Maybin C Yasmani Grandal 1B Matt Davidson 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1006,774926183,"chuggmeister (3/3)",0,62.15,"OF Jacoby Ellsbury OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1006,774968327,"SalVitrone04",0,62.15,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Aaron Judge P German Márquez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1006,774979468,"treywinborn (2/2)",0,62.15,"1B Ian Desmond OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1006,774866367,"davej66",0,62.15,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García P David Holmberg 2B DJ LeMahieu SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1012,774843173,"kdcmjk",0,61.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1012,774975917,"jozzy13",0,61.65,"OF Brett Gardner P Jeff Samardzija C Buster Posey 2B Starlin Castro OF Avisaíl García 3B Ronald Torreyes SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1014,774637245,"Johnnypay",0,61.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1014,774927798,"chibear85 (1/2)",0,61.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1014,774965492,"PARDO (3/4)",0,61.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Austin Romine 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1014,774606930,"grange7801",0,61.55,"P Rich Hill 1B Mark Reynolds C Buster Posey SS Brandon Crawford OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1018,774971735,"Vaders (8/20)",0,61.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Adam Engel OF Cody Bellinger",NA,"","",NA
1018,774971747,"Vaders (20/20)",0,61.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Kiké Hernández OF Joc Pederson OF Adam Engel",NA,"","",NA
1020,774634350,"Miamizay (1/2)",0,61.15,"3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1020,774960941,"Warhawk25",0,61.15,"OF Melky Cabrera OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1020,774977111,"smcgovern218",0,61.15,"1B Albert Pujols OF Cameron Maybin 2B Logan Forsythe 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1020,774983579,"bobbyharrell",0,61.15,"1B Albert Pujols OF Brett Gardner OF Cameron Maybin 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1020,774983853,"IHerald",0,61.15,"1B Albert Pujols OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1025,774875684,"rjc1961 (2/2)",0,60.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1026,774646199,"carlenew",0,60.6,"OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P David Holmberg C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1027,774754575,"NtheClutch",0,60.55,"P Rich Hill 1B José Abreu OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1027,774800837,"jimmyscat (2/2)",0,60.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 1B Matt Davidson 2B DJ LeMahieu OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1027,774885828,"hcomet",0,60.55,"P Rich Hill 3B Justin Turner 2B Danny Espinosa OF Avisaíl García SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1030,774757961,"jajusjena",0,60.15,"OF Ian Desmond OF Eric Young Jr. OF Jacoby Ellsbury 3B Justin Turner SS Andrelton Simmons C Gary Sánchez 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1030,774759799,"Jason92",0,60.15,"3B Eduardo Núñez OF Charlie Blackmon C Kyle Higashioka 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1030,774917090,"hutch234",0,60.15,"OF Melky Cabrera OF Brett Gardner 3B Justin Turner SS Ronald Torreyes OF Joc Pederson C Gary Sánchez 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1030,774653612,"ReggieRob18 (2/2)",0,60.15,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro P David Holmberg C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger",NA,"","",NA
1034,774980594,"lovicdan128",0,59.65,"1B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1035,774932213,"richierich64",0,59.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1036,774628838,"bluejay48",0,59.15,"1B Ian Desmond 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1036,774673053,"c_hollen79",0,59.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1036,774812259,"Gladiator8",0,59.15,"1B Albert Pujols OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Rob Refsnyder P German Márquez P Jordan Montgomery",NA,"","",NA
1036,774910001,"fastnturnleft",0,59.15,"1B Ian Desmond 3B Justin Turner OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1036,774925122,"WestTexans24",0,59.15,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1036,774955191,"Valois3030 (1/2)",0,59.15,"OF Brett Gardner OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1036,774955192,"Valois3030 (2/2)",0,59.15,"OF Brett Gardner OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1043,774976242,"thechampkr (1/2)",0,58.65,"OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Starlin Castro 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1043,774984171,"thechampkr (2/2)",0,58.65,"OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Starlin Castro 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1045,774670896,"Rcrist55",0,58.55,"P Rich Hill OF Melky Cabrera OF Ian Desmond OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith P German Márquez SS Corey Seager",NA,"","",NA
1045,774859770,"chefcris",0,58.55,"P Rich Hill OF Brett Gardner 1B Brandon Belt 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1045,774949644,"webbby20",0,58.55,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1045,774971736,"Vaders (9/20)",0,58.55,"P Rich Hill OF Melky Cabrera C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford 1B José Abreu 3B Matt Davidson OF Kiké Hernández P German Márquez OF Cody Bellinger",NA,"","",NA
1045,774984310,"southbank (2/2)",0,58.55,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Chase Headley C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1050,774753619,"blustarr (1/5)",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774753622,"blustarr (2/5)",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774753628,"blustarr (3/5)",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774753631,"blustarr (4/5)",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774763708,"blustarr (5/5)",0,58.15,"1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774812697,"Mr.Pigskin",0,58.15,"1B Albert Pujols OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774854260,"dschau33",0,58.15,"1B Mark Reynolds OF Brett Gardner 3B Justin Turner 2B Yolmer Sánchez OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1050,774886979,"missboo7",0,58.15,"OF Brett Gardner C Austin Romine 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774894519,"OSO11",0,58.15,"1B Albert Pujols OF Jacoby Ellsbury 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774969756,"StyrofoamCueball",0,58.15,"1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1050,774984450,"cschneider17",0,58.15,"3B Justin Turner OF Charlie Blackmon 2B Mike Freeman C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1050,774958033,"ficus2222",0,58.15,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P David Holmberg 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1062,774577060,"jgAllDay (1/7)",0,57.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1063,774679239,"Scrooge1515",0,57.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1063,774726283,"wmartinets",0,57.55,"P Rich Hill OF Brett Gardner OF Cameron Maybin 3B Justin Turner 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez",NA,"","",NA
1063,774916794,"mrbig91 (2/3)",0,57.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 1B Matt Davidson 3B Nolan Arenado SS Andrelton Simmons OF Tyler Austin 2B Chris Taylor P German Márquez",NA,"","",NA
