"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
974,777684344,"Skinsdrome (1/2)",0,49.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 2B Wilmer Difo",NA,"","",NA
974,777692272,"bigpoo44",0,49.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
974,777693558,"jgAllDay (16/20)",0,49.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
974,777727174,"gomezog7575 (1/4)",0,49.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
974,777727176,"gomezog7575 (2/4)",0,49.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
974,777727179,"gomezog7575 (3/4)",0,49.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
974,777729200,"gomezog7575 (4/4)",0,49.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
974,777903292,"Yesman24",0,49.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
974,777915449,"oldesalt",0,49.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
974,777945510,"Kitkat",0,49.9,"1B Chase Utley P Kenta Maeda OF José Martínez OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager C Luis Torrens",NA,"","",NA
984,777923309,"jeffblue103 (14/20)",0,49.1,"C Yadier Molina 1B Adam Lind P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty 2B Greg Garcia SS Alex Mejia",NA,"","",NA
985,777554594,"spike0044 (3/10)",0,48.9,"2B Daniel Murphy OF Tommy Pham P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
985,777701556,"jeffylube",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
985,777728171,"19bobthedog",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
985,777896906,"Hinobrown (1/3)",0,48.9,"1B Chase Utley 3B Stephen Drew OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
985,777908939,"jamn0203 (14/20)",0,48.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
985,777921214,"Hannah23",0,48.9,"2B Chase Utley P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
985,777922713,"eagsixcards (6/6)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
985,777931413,"JaysFan82 (4/20)",0,48.9,"P Kenta Maeda C Yasmani Grandal 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
985,777936371,"capsfan9070",0,48.9,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
994,777889851,"Boo2654 (2/10)",0,47.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B José Martínez C Yasmani Grandal P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
994,777915937,"jeffblue103 (4/20)",0,47.9,"P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig C Luis Torrens",NA,"","",NA
994,777941434,"taxmanmp (1/3)",0,47.9,"1B Chase Utley 3B Stephen Drew P Kenta Maeda C Matt Wieters OF Brian Goodwin 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
994,777941441,"taxmanmp (2/3)",0,47.9,"2B Chase Utley 1B Adam Lind P Kenta Maeda C Eric Fryer OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
994,777948695,"brousey",0,47.9,"P Kenta Maeda 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Yasiel Puig C Luis Torrens SS Aledmys Díaz",NA,"","",NA
994,777960494,"PattyMo21",0,47.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1000,777718679,"rruiz2321",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1000,777874014,"slippman",0,46.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1000,777927316,"herrar (1/2)",0,46.9,"1B Chase Utley OF Ryan Raburn 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1000,777930612,"Socialmoses",0,46.9,"P Kenta Maeda 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Magneuris Sierra 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1000,777931247,"jhannan88",0,46.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1000,777932420,"LiamsDad (1/2)",0,46.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1000,777933223,"edsturm",0,46.9,"3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1007,777693545,"jgAllDay (3/20)",0,45.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1007,777693562,"jgAllDay (20/20)",0,45.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda 1B José Martínez C Yasmani Grandal OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1007,777715961,"kylkar",0,45.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1007,777905387,"jamn0203 (9/20)",0,45.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1007,777915469,"Mark543210",0,45.9,"SS Erick Aybar P Kenta Maeda 3B Anthony Rendon 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1007,777931433,"JaysFan82 (5/20)",0,45.9,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1007,777937908,"RichardB1965",0,45.9,"SS Erick Aybar OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1007,777950376,"Shagdaddy77",0,45.9,"1B Adam Lind OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Magneuris Sierra",NA,"","",NA
1007,777950730,"UserError99",0,45.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Manuel Margot SS Alex Mejia",NA,"","",NA
1016,777725180,"jakequinn (6/6)",0,44.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1016,777826966,"Snail09",0,44.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1016,777842097,"dhef72 (1/3)",0,44.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1016,777842209,"dhef72 (2/3)",0,44.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1016,777842220,"dhef72 (3/3)",0,44.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1016,777867815,"givens57 (1/3)",0,44.9,"SS Erick Aybar 1B Adam Lind 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1016,777940997,"Givemetheloot451",0,44.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Matt Wieters 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez",NA,"","",NA
1023,777892804,"Kstinson4774",0,44.5,"SS Erick Aybar P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,777558750,"bigfancyx",0,43.9,"SS Stephen Drew P Kenta Maeda C Yasmani Grandal 3B Anthony Rendon OF Trayce Thompson P Carlos Martínez OF Rafael Bautista OF Manuel Margot 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,777693555,"jgAllDay (13/20)",0,43.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905846,"xXxPLOSIVE (1/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905860,"xXxPLOSIVE (4/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905867,"xXxPLOSIVE (7/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905871,"xXxPLOSIVE (10/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905876,"xXxPLOSIVE (13/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777905881,"xXxPLOSIVE (16/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777909410,"xXxPLOSIVE (19/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1024,777945941,"Sparticus418",0,43.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1034,777692431,"tyrant1014 (10/20)",0,42.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Joc Pederson",NA,"","",NA
1034,777693543,"jgAllDay (1/20)",0,42.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1034,777693547,"jgAllDay (5/20)",0,42.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Alex Mejia",NA,"","",NA
1034,777905448,"jamn0203 (12/20)",0,42.9,"2B Chase Utley SS Erick Aybar OF Tommy Pham P Kenta Maeda C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1038,777693556,"jgAllDay (14/20)",0,41.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1038,777876958,"cjm419 (1/2)",0,41.9,"3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1038,777880211,"cjm419 (2/2)",0,41.9,"3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1038,777941699,"djdew871 (4/4)",0,41.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1042,777923424,"tbone1970",0,40.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1042,777946546,"Michael45",0,40.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1044,777667497,"icon1983",0,39.9,"1B Chase Utley SS Erick Aybar 3B Stephen Drew 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1044,777930814,"Eldore1923 (2/2)",0,39.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1044,777936133,"bob66zube",0,39.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1044,777938839,"rein09er",0,39.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1048,777709271,"ramit13",0,38.9,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1048,777749232,"JCarpen73 (1/3)",0,38.9,"2B Chase Utley 1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Chris Taylor OF Magneuris Sierra",NA,"","",NA
1048,777749233,"JCarpen73 (2/3)",0,38.9,"2B Chase Utley 1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Chris Taylor OF Magneuris Sierra",NA,"","",NA
1048,777889854,"Boo2654 (5/10)",0,38.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1048,777889856,"Boo2654 (7/10)",0,38.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1048,777907630,"hurley0852 (2/6)",0,38.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia",NA,"","",NA
1048,777910916,"hurley0852 (4/6)",0,38.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia",NA,"","",NA
1048,777910928,"hurley0852 (5/6)",0,38.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia",NA,"","",NA
1048,777920052,"badboypk",0,38.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1048,777932252,"bestgames (6/20)",0,38.9,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1048,777946457,"stewie14",0,38.9,"3B Justin Turner P Kenta Maeda OF José Martínez 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1059,777559376,"spike0044 (8/10)",0,37.9,"P Kenta Maeda 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1059,777693549,"jgAllDay (7/20)",0,37.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Alex Mejia",NA,"","",NA
1059,777693560,"jgAllDay (18/20)",0,37.9,"P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1059,777733088,"soaringbirds (1/2)",0,37.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Matt Wieters 2B José Pirela OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
1059,777733405,"kvanluit",0,37.9,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Matt Wieters OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1059,777779296,"Chrisdraftking (2/2)",0,37.9,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1059,777935573,"honda4jon",0,37.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1059,777935904,"jimbeam0082",0,37.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1067,777685324,"tna3020",0,36.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Alex Mejia 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1067,777693552,"jgAllDay (10/20)",0,36.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1067,777706752,"EEChick1400",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1067,777940268,"Violet21",0,36.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1067,777944115,"vladybro",0,36.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 1B Luke Voit P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1067,777944468,"mrogers4223",0,36.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Carlos Asuaje",NA,"","",NA
1073,777711501,"Mabs9900 (1/2)",0,35.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
