"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1364,787094856,"dieselmanx",0,66.2,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash SS Brandon Crawford OF Kiké Hernández P José Quintana 2B Brandon Drury OF Manuel Margot",NA,"","",NA
1364,787107340,"Ziggy4111",0,66.2,"OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford OF Chris Owings P José Quintana OF Bryce Harper C Gary Sánchez P Michael Wacha 3B Miguel Gómez",NA,"","",NA
1364,787331719,"dizzynpip",0,66.2,"3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo C Chris Herrmann OF Mitch Haniger P José Quintana 2B Brandon Drury SS Tyler Wade",NA,"","",NA
1364,787357072,"THESHOW77",0,66.2,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier C Mike Zunino OF Mitch Haniger P José Quintana OF Ben Gamel 2B Taylor Motter SS Tyler Wade",NA,"","",NA
1364,787358700,"parker8675",0,66.2,"P Clayton Kershaw OF David Peralta 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P José Quintana 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
1364,787398271,"invertedcheese (29/50)",0,66.2,"OF Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P José Quintana 3B Miguel Gómez",NA,"","",NA
1364,787398280,"invertedcheese (38/50)",0,66.2,"P Clayton Kershaw 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P José Quintana SS Ketel Marte OF Guillermo Heredia",NA,"","",NA
1371,787351688,"ndi101 (1/2)",0,66.05,"OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1372,787353758,"boozinbuffalo (21/50)",0,66,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg 3B Miguel Gómez",NA,"","",NA
1372,787421990,"skers (2/2)",0,66,"OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg C Willson Contreras OF Bryce Harper SS Javier Báez P Michael Wacha 3B Johan Camargo 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1374,787063145,"epolep21",0,65.65,"2B Robinson Canó OF Denard Span OF Dexter Fowler SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P José Quintana 3B Kris Bryant P Ty Blach OF Yasiel Puig",NA,"","",NA
1374,787381982,"jwhite22222",0,65.65,"2B Robinson Canó 1B Matt Holliday OF Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge 3B Johan Camargo SS Corey Seager P Ty Blach OF Clint Frazier",NA,"","",NA
1376,787105845,"YARDSNTDS5",0,65.60001,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier OF Brian Goodwin C Gary Sánchez SS Javier Báez OF Manuel Margot P Sean Newcomb OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1376,787364048,"ArtfulPossum (27/30)",0,65.60001,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong 3B Jedd Gyorko SS Addison Russell P Sean Newcomb",NA,"","",NA
1378,787087963,"bluester111 (11/20)",0,65.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Bryce Harper 3B Kris Bryant 2B Wilmer Difo P Caleb Smith",NA,"","",NA
1378,787353745,"boozinbuffalo (8/50)",0,65.55,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 3B Freddie Freeman P Stephen Strasburg OF Randal Grichuk SS Kiké Hernández 1B Matt Carpenter P Robbie Ray OF Hunter Renfroe",NA,"","",NA
1380,787116408,"pwee31",0,65.5,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger OF Kyle Schwarber SS Allen Cordoba 2B Ian Happ P Dinelson Lamet",NA,"","",NA
1380,787233568,"getchia (1/5)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1380,787393499,"getchia (2/5)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1380,787400343,"LVuj7",0,65.5,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp P Clayton Kershaw 3B Todd Frazier SS Kiké Hernández C Gary Sánchez OF Albert Almora Jr. OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1380,787403368,"getchia (3/5)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1380,787403369,"getchia (4/5)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1380,787403370,"getchia (5/5)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1387,787113615,"cjs5555 (2/5)",0,65.45,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman SS Brandon Crawford P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Ty Blach 2B Paul DeJong",NA,"","",NA
1387,787422070,"purd95 (2/2)",0,65.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman OF Brandon Belt SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Ty Blach 2B Paul DeJong",NA,"","",NA
1389,787059816,"vickster1002",0,65.35001,"P Clayton Kershaw 3B Todd Frazier OF Jabari Blash C Héctor Sánchez P Robbie Ray 2B Brandon Drury 1B Ji-Man Choi SS Addison Russell OF Clint Frazier OF Ian Happ",NA,"","",NA
1389,787157855,"superm123 (9/50)",0,65.35001,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1389,787166873,"superm123 (28/50)",0,65.35001,"P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1389,787187066,"PLcoach",0,65.35001,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe C Chris Herrmann OF Mitch Haniger P Robbie Ray SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1389,787353739,"boozinbuffalo (2/50)",0,65.35001,"1B Matt Holliday P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
1389,787383411,"youdacao (35/50)",0,65.35001,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward OF Mitch Haniger C Willson Contreras P Robbie Ray 3B Miguel Gómez OF Kyle Schwarber SS Allen Cordoba 2B Ian Happ",NA,"","",NA
1389,787353771,"boozinbuffalo (34/50)",0,65.35,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Mitch Haniger P Robbie Ray SS Addison Russell OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
1389,787413714,"skers (1/2)",0,65.35,"OF Matt Kemp OF Dexter Fowler 1B Ryan Zimmerman 3B Todd Frazier OF Randal Grichuk P Robbie Ray C Gary Sánchez P Michael Wacha SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1397,787116273,"icebreaker8",0,65.2,"2B Brandon Phillips 3B Eduardo Núñez C Tyler Flowers P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Kiké Hernández OF Mitch Haniger P José Quintana OF Clint Frazier",NA,"","",NA
1397,787419619,"derby6065",0,65.2,"C Yadier Molina 1B Matt Holliday OF Matt Kemp P Clayton Kershaw SS Brandon Crawford OF Mitch Haniger P José Quintana 2B Brandon Drury 3B Kris Bryant OF Guillermo Heredia",NA,"","",NA
1399,787353766,"boozinbuffalo (29/50)",0,65,"C José Lobatón OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 2B Wilmer Difo 3B Miguel Gómez",NA,"","",NA
1399,787411301,"hockeyfan0810",0,65,"C José Lobatón OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg OF Aaron Judge 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1399,787412255,"rsrunningrebels (2/5)",0,65,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier 2B Kolten Wong P Stephen Strasburg OF Chris Owings C Héctor Sánchez OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1402,787108056,"KCS14",0,64.8,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF Jabari Blash SS Chris Owings 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
1403,787406638,"Carebud13",0,64.75,"OF Denard Span 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin C Gary Sánchez OF Aaron Judge 2B Wilmer Difo P Caleb Smith",NA,"","",NA
1403,787422711,"bigload-_.1217",0,64.75,"OF Nelson Cruz 3B Todd Frazier 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Clint Frazier 2B Ian Happ",NA,"","",NA
1405,787083008,"gfay63 (16/20)",0,64.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Jason Heyward P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
1406,787266468,"kcgeno",0,64.55,"2B Robinson Canó 1B Ryan Zimmerman C Buster Posey 3B Kris Bryant P Michael Wacha OF Chris Taylor SS Corey Seager OF Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
1406,787343510,"Kruegeraj2000 (1/2)",0,64.55,"P Clayton Kershaw OF David Peralta 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford C Willson Contreras OF Ben Gamel OF Aaron Judge 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1406,787343628,"Kruegeraj2000 (2/2)",0,64.55,"P Clayton Kershaw OF David Peralta 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford C Willson Contreras OF Ben Gamel OF Aaron Judge 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1406,787362367,"Justmoe",0,64.55,"P Clayton Kershaw OF David Peralta 1B Wil Myers C Héctor Sánchez OF Bryce Harper OF Chris Taylor 3B Johan Camargo SS Corey Seager 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1406,787409458,"Meiz35 (2/3)",0,64.55,"1B Matt Holliday 3B Freddie Freeman SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Aaron Judge C Austin Barnes OF Manuel Margot 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
1406,787420426,"hagoromohamura",0,64.55,"1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings SS Kiké Hernández OF Brian Goodwin C Willson Contreras P Caleb Smith OF Ian Happ",NA,"","",NA
1406,787422273,"LionKing1957",0,64.55,"OF Denard Span P Clayton Kershaw C Buster Posey SS Brandon Crawford 1B Wil Myers OF Ben Gamel OF Aaron Judge 3B Cory Spangenberg 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
1413,787392145,"mlucas217",0,64.5,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy SS Chris Owings OF Mitch Haniger 3B Jedd Gyorko OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1414,787420509,"njherrera3023",0,64.45,"OF Nick Markakis OF Dexter Fowler 3B Chase Headley OF David Peralta 1B Anthony Rizzo P Stephen Strasburg C Gary Sánchez SS Wilmer Difo P Ty Blach 2B Ian Happ",NA,"","",NA
1415,787028389,"Barberchaz",0,64.4,"C Carlos Ruiz 3B Eduardo Núñez 1B Danny Valencia OF Jason Heyward SS Brandon Crawford P Stephen Strasburg P José Quintana 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1416,787157839,"superm123 (7/50)",0,64.35001,"P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 2B Joe Panik 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
1416,787166801,"superm123 (19/50)",0,64.35001,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1416,787166877,"superm123 (29/50)",0,64.35001,"OF Denard Span P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Joe Panik 3B Miguel Gómez OF Manuel Margot",NA,"","",NA
1416,787177697,"Awesemo (18/50)",0,64.35001,"P Clayton Kershaw 3B Todd Frazier OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
1416,787383393,"youdacao (17/50)",0,64.35001,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Chris Herrmann SS Jean Segura P Robbie Ray 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
1416,787353770,"boozinbuffalo (33/50)",0,64.35,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Mitch Haniger P Robbie Ray 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
1416,787384478,"basscatpumaftd",0,64.35,"OF Denard Span P Clayton Kershaw 1B Danny Valencia C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Hunter Renfroe OF Chris Taylor 3B Miguel Gómez SS Allen Cordoba",NA,"","",NA
1423,787318032,"malmstrom89 (1/3)",0,64.25,"OF Nelson Cruz OF Dexter Fowler 3B Justin Turner C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Michael Wacha 2B Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1423,787421291,"agreen861 (3/5)",0,64.25,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford 2B Greg Garcia OF Bryce Harper OF Aaron Judge 3B Miguel Gómez P Ty Blach OF Cody Bellinger",NA,"","",NA
1425,787034848,"mkspr1",0,64.2,"1B Matt Holliday 3B Stephen Drew P Clayton Kershaw OF Matt Szczur SS Kiké Hernández P José Quintana C Willson Contreras 2B Joe Panik OF Guillermo Heredia OF Ian Happ",NA,"","",NA
1425,787386154,"fanoogie",0,64.2,"1B Danny Valencia OF David Peralta 3B Todd Frazier SS Brandon Crawford P José Quintana 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Michael Wacha",NA,"","",NA
1427,787421649,"agreen861 (4/5)",0,64,"C José Lobatón P Clayton Kershaw OF Brandon Belt 1B Danny Valencia P Stephen Strasburg 2B Greg Garcia 3B Miguel Gómez SS Allen Cordoba OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1428,787384383,"JWMSKJJ",0,63.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel P Robbie Ray C Gary Sánchez P Ty Blach",NA,"","",NA
1428,787411500,"mikez52755 (2/3)",0,63.8,"OF Denard Span 3B Justin Turner 1B Buster Posey SS Kiké Hernández P Robbie Ray C Gary Sánchez 2B Tommy La Stella OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
1428,787087949,"bluester111 (8/20)",0,63.8,"OF Denard Span P Clayton Kershaw OF Brandon Belt 1B Matt Carpenter C Héctor Sánchez P Michael Wacha 2B Chris Taylor 3B Miguel Gómez SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1431,787177721,"Awesemo (42/50)",0,63.75,"3B Eduardo Núñez 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P José Quintana P Robbie Ray C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1432,787083029,"gfay63 (20/20)",0,63.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Matt Szczur P Stephen Strasburg SS Kiké Hernández OF Bryce Harper 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
1433,787363672,"Tyseek15",0,63.65,"1B Matt Holliday C Tyler Flowers SS Chris Owings P José Quintana OF Bryce Harper 3B Kris Bryant OF Aaron Judge 2B Javier Báez P Ty Blach OF Yasiel Puig",NA,"","",NA
1434,787407742,"dafong (2/20)",0,63.6,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Anthony Rendon 2B Adrián Sanchez OF Bryce Harper SS Ketel Marte P Sean Newcomb",NA,"","",NA
1435,787210477,"jimmyscat (2/2)",0,63.55,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo SS Kiké Hernández C Héctor Sánchez OF Aaron Judge OF Chris Taylor P Caleb Smith",NA,"","",NA
1435,787264816,"jaygodz",0,63.55,"1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF David Peralta 2B Logan Forsythe C Chris Herrmann OF Bryce Harper OF Aaron Judge SS Addison Russell P Caleb Smith",NA,"","",NA
1435,787351436,"internashional",0,63.55,"OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Kyle Schwarber OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
1435,787404022,"rukkaSH",0,63.55,"OF Denard Span P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius OF Chris Owings 1B Paul Goldschmidt C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
1435,787411259,"cmc1621",0,63.55,"P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash SS Kiké Hernández C Héctor Sánchez 3B Kris Bryant OF Aaron Judge 2B Chris Taylor OF Allen Cordoba P Caleb Smith",NA,"","",NA
1435,787413108,"DaHachetman",0,63.55,"2B Robinson Canó 1B Ryan Zimmerman OF Brett Gardner P Clayton Kershaw OF Daniel Descalso C Chris Herrmann 3B Anthony Rendon SS Ketel Marte OF Chris Taylor P Caleb Smith",NA,"","",NA
1435,787418445,"BattleTurtle",0,63.55,"OF Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 3B Todd Frazier SS Kiké Hernández C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje 1B Cody Bellinger P Caleb Smith",NA,"","",NA
1435,787419433,"WaggyWorldRP",0,63.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey OF Aaron Judge SS Wilmer Difo OF Kyle Schwarber P Caleb Smith 2B Ian Happ",NA,"","",NA
1435,787419546,"amose123",0,63.55,"1B Matt Holliday P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Kiké Hernández C Héctor Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
1435,787177707,"Awesemo (28/50)",0,63.55,"3B Todd Frazier 2B Logan Forsythe P Stephen Strasburg 1B Wil Myers OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Manuel Margot SS Allen Cordoba OF Clint Frazier",NA,"","",NA
1445,787368380,"timmac316",0,63.45,"1B Ryan Zimmerman C Tyler Flowers 3B Anthony Rendon P Stephen Strasburg SS Chris Owings OF Bryce Harper OF Ben Gamel OF Cory Spangenberg P Ty Blach 2B Carlos Asuaje",NA,"","",NA
1446,787303647,"jsantopadre (3/3)",0,63.4,"OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford P Stephen Strasburg P José Quintana OF Bryce Harper 2B Brandon Drury OF Clint Frazier",NA,"","",NA
1447,787177690,"Awesemo (11/50)",0,63.35,"C José Lobatón P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Daniel Descalso 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray OF Clint Frazier SS Tyler Wade",NA,"","",NA
1447,787177701,"Awesemo (22/50)",0,63.35,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Paul Goldschmidt C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte OF Guillermo Heredia",NA,"","",NA
1447,787177720,"Awesemo (41/50)",0,63.35,"P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Daniel Descalso C Chris Herrmann 1B Wil Myers P Robbie Ray OF Manuel Margot OF Allen Cordoba SS Tyler Wade",NA,"","",NA
1447,787384798,"pepiburwash",0,63.35,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier 2B Logan Forsythe OF Mitch Haniger P Robbie Ray OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
1447,787322716,"malmstrom89 (3/3)",0,63.35,"OF Dexter Fowler 3B Justin Turner 2B Logan Forsythe C Chris Herrmann SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Michael Wacha OF Cody Bellinger",NA,"","",NA
1447,787398253,"invertedcheese (11/50)",0,63.35,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler P Clayton Kershaw OF José Martínez 3B Todd Frazier P Robbie Ray OF Clint Frazier SS Tyler Wade 2B Paul DeJong",NA,"","",NA
1447,787411493,"kearny (1/2)",0,63.35,"2B Brandon Phillips OF Denard Span OF Brandon Belt SS Chris Owings 3B Jedd Gyorko P Robbie Ray C Gary Sánchez OF Hunter Renfroe P Michael Wacha 1B Cody Bellinger",NA,"","",NA
1447,787420531,"kearny (2/2)",0,63.35,"2B Brandon Phillips OF Denard Span OF Brandon Belt SS Chris Owings 3B Jedd Gyorko P Robbie Ray C Gary Sánchez OF Hunter Renfroe P Michael Wacha 1B Cody Bellinger",NA,"","",NA
1455,787360523,"RayColon (2/2)",0,63.2,"2B Robinson Canó C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Chris Herrmann SS Kiké Hernández OF Mitch Haniger P José Quintana OF Guillermo Heredia",NA,"","",NA
1455,787394726,"bettec13",0,63.2,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Chris Owings P José Quintana 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1455,787410138,"grant23",0,63.2,"C Carlos Ruiz OF Hunter Pence 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P José Quintana OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1458,787391402,"bunner23",0,63.05,"1B Chase Utley 2B Robinson Canó OF David Peralta OF Jason Heyward 3B Freddie Freeman SS Jean Segura OF Ben Gamel P Robbie Ray C Gary Sánchez P Dinelson Lamet",NA,"","",NA
1459,787422553,"YoDaddyNow",0,63,"OF Denard Span C José Lobatón OF Hunter Pence P Clayton Kershaw OF Brandon Belt 1B Danny Valencia P Stephen Strasburg 2B Wilmer Difo 3B Miguel Gómez SS Allen Cordoba",NA,"","",NA
1460,787420101,"tcjarrett13",0,62.95,"OF Denard Span 2B Daniel Murphy OF Daniel Descalso 1B Anthony Rizzo P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez P Caleb Smith",NA,"","",NA
1461,787142381,"rlasley24 (1/2)",0,62.8,"OF Hunter Pence OF Dexter Fowler P Clayton Kershaw SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury C Austin Barnes P Michael Wacha OF Clint Frazier",NA,"","",NA
